Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,38.66,38.69,37.75,38.50,3152400,9.62
2003-10-06,38.42,39.00,38.25,38.66,1984800,9.66
2003-10-03,38.50,38.90,37.85,38.42,4882800,9.60
2003-10-02,38.26,38.65,37.84,38.37,3818400,9.59
2003-10-01,38.10,38.51,37.80,38.40,5008400,9.60
2003-09-30,37.75,38.59,37.23,37.78,5185600,9.44
2003-09-29,37.30,37.95,37.06,37.75,3078000,9.44
2003-09-26,38.05,38.05,36.85,37.23,4080400,9.31
2003-09-25,38.49,38.50,37.65,38.01,5438800,9.50
2003-09-24,37.26,38.65,37.26,38.50,10110800,9.62
2003-09-23,37.36,37.50,37.10,37.25,4071200,9.31
2003-09-22,36.65,37.54,36.65,37.26,10460000,9.31
2003-09-19,36.16,36.66,35.88,36.61,6928400,9.15
2003-09-18,35.85,36.26,35.15,36.16,7541200,9.04
2003-09-17,36.46,36.56,35.72,35.85,4945200,8.96
2003-09-16,36.67,36.88,36.20,36.46,2935200,9.11
2003-09-15,36.99,37.19,36.55,36.67,3873600,9.17
2003-09-12,36.52,37.00,36.02,36.99,5991200,9.25
2003-09-11,36.51,36.61,36.01,36.52,6694400,9.13
2003-09-10,36.87,37.00,36.37,36.51,8924400,9.13
2003-09-09,37.30,37.30,36.50,36.86,5418000,9.22
2003-09-08,36.89,37.70,36.88,37.30,5370400,9.32
2003-09-05,36.12,36.95,35.31,36.87,5064400,9.22
2003-09-04,36.52,36.69,35.79,36.12,6236400,9.03
2003-09-03,36.89,37.00,36.30,36.52,4974400,9.13
2003-09-02,37.58,37.58,36.45,36.89,10586400,9.22
2003-08-29,37.20,37.95,37.20,37.58,3372400,9.40
2003-08-28,37.37,38.19,36.87,37.95,6000400,9.49
2003-08-27,37.25,37.89,37.20,37.37,4524400,9.34
2003-08-26,37.65,37.65,36.88,37.20,3404400,9.30
2003-08-25,38.14,38.23,37.41,37.65,2849200,9.41
2003-08-22,39.40,39.40,38.14,38.14,4840800,9.53
2003-08-21,38.60,39.40,38.02,39.25,5516000,9.81
2003-08-20,37.80,38.74,36.97,38.60,4428000,9.65
2003-08-19,37.57,38.00,37.54,37.80,2645600,9.45
2003-08-18,37.43,37.98,36.83,37.57,2926400,9.39
2003-08-15,37.38,37.49,37.11,37.43,1256000,9.36
2003-08-14,38.25,38.45,36.82,37.32,7669600,9.33
2003-08-13,38.27,38.39,37.72,38.09,3648400,9.52
2003-08-12,38.00,38.29,37.35,38.19,3000000,9.55
2003-08-11,37.60,38.23,36.89,38.00,4033600,9.50
2003-08-08,37.95,38.08,37.22,37.60,3851200,9.40
2003-08-07,36.44,37.97,35.67,37.95,7954400,9.49
2003-08-06,35.62,36.47,34.91,36.44,5824800,9.11
2003-08-05,35.90,36.26,35.20,35.62,3750800,8.90
2003-08-04,36.67,36.72,35.71,35.90,6522400,8.98
2003-08-01,35.95,36.94,35.54,36.74,5772400,9.19
2003-07-31,35.55,36.67,35.48,36.27,5661600,9.07
2003-07-30,35.59,35.90,35.20,35.55,6823200,8.89
2003-07-29,36.23,36.50,35.41,35.59,5787600,8.90
2003-07-28,36.40,36.75,35.42,36.23,7154000,9.06
2003-07-25,36.46,36.84,35.85,36.40,6444800,9.10
2003-07-24,37.28,38.00,36.41,36.46,8194000,9.11
2003-07-23,37.95,38.31,36.52,37.28,8126000,9.32
2003-07-22,38.55,38.90,36.90,37.70,7348800,9.43
2003-07-21,40.15,40.20,38.28,38.55,5819600,9.64
2003-07-18,38.04,39.93,37.39,39.66,7959600,9.91
2003-07-17,37.32,38.52,36.35,38.04,7789600,9.51
2003-07-16,37.83,37.90,36.80,37.32,7181600,9.33
2003-07-15,38.25,39.57,37.60,37.83,6140800,9.46
2003-07-14,38.72,38.86,38.06,38.12,4869200,9.53
2003-07-11,39.31,39.34,38.28,38.72,6714800,9.68
2003-07-10,40.25,40.31,38.48,39.06,8370400,9.77
2003-07-09,39.77,40.61,39.77,40.30,7389600,10.07
2003-07-08,39.75,40.39,39.36,39.65,10704000,9.91
2003-07-07,40.40,40.90,39.65,39.75,12896800,9.94
2003-07-03,40.68,41.74,40.35,40.96,5455200,10.24
2003-07-02,40.98,41.24,40.24,40.68,12375600,10.17
2003-07-01,40.50,41.01,40.50,40.98,28181600,10.24
2003-06-30,43.03,43.24,41.80,41.90,4146000,10.48
2003-06-27,42.65,43.59,42.65,42.78,3489600,10.69
2003-06-26,43.70,44.11,42.29,42.65,6645600,10.66
2003-06-25,42.95,44.23,42.80,43.56,4820800,10.89
2003-06-24,42.95,43.70,42.75,42.81,3536000,10.70
2003-06-23,43.52,44.22,42.56,43.03,3392000,10.76
2003-06-20,44.00,44.69,43.31,43.52,6433600,10.88
2003-06-19,42.78,44.47,41.97,43.63,6002000,10.91
2003-06-18,42.61,43.93,41.63,42.78,6054400,10.69
2003-06-17,43.15,43.75,42.50,42.61,6770000,10.65
2003-06-16,43.90,43.90,42.65,43.15,5476400,10.79
2003-06-13,45.69,45.69,43.75,43.90,6695200,10.98
2003-06-12,46.54,47.70,45.15,45.69,6578400,11.42
2003-06-11,44.15,46.60,43.84,46.54,5814800,11.64
2003-06-10,44.20,44.79,43.84,44.22,4105600,11.06
2003-06-09,44.21,44.30,43.46,44.20,5092800,11.05
2003-06-06,44.95,45.29,44.03,44.20,4437600,11.05
2003-06-05,44.63,45.13,44.28,44.98,3346800,11.24
2003-06-04,45.05,45.45,44.33,45.05,4138000,11.26
2003-06-03,45.33,45.33,44.31,44.80,3583600,11.20
2003-06-02,45.35,45.70,45.02,45.33,5027600,11.33
2003-05-30,44.05,45.44,43.65,45.35,4767600,11.34
2003-05-29,45.31,45.33,43.80,44.05,7548800,11.01
2003-05-28,45.83,46.54,45.10,45.30,6294400,11.32
2003-05-27,44.85,45.98,44.17,45.83,5340800,11.46
2003-05-23,44.58,44.99,43.85,44.84,2611600,11.21
2003-05-22,44.70,45.10,44.40,44.58,4418400,11.15
2003-05-21,42.95,44.96,42.75,44.69,5196000,11.17
2003-05-20,43.28,43.55,42.51,43.07,3987200,10.77
2003-05-19,43.80,44.00,43.25,43.27,4544800,10.82
2003-05-16,44.13,44.34,43.55,43.98,4540800,10.99
2003-05-15,44.08,44.35,43.37,44.13,3723200,11.03
2003-05-14,43.96,44.19,43.51,44.03,4707200,11.01
2003-05-13,43.59,44.62,43.27,43.96,4719200,10.99
2003-05-12,44.09,44.51,43.37,43.59,5108000,10.90
2003-05-09,43.38,44.41,42.70,44.09,5575200,11.02
2003-05-08,42.00,43.42,41.70,43.08,6494000,10.77
2003-05-07,41.55,42.88,41.13,42.13,6496000,10.53
2003-05-06,41.63,41.99,41.30,41.55,3534800,10.39
2003-05-05,41.25,41.61,41.13,41.45,2720800,10.36
2003-05-02,40.03,41.20,40.03,41.05,5043200,10.26
2003-05-01,40.22,40.44,39.41,40.02,3672000,10.01
2003-04-30,39.57,40.69,39.50,40.23,8163200,10.06
2003-04-29,40.18,40.35,39.48,39.57,5608800,9.89
2003-04-28,40.02,40.84,39.59,40.18,3956400,10.05
2003-04-25,40.81,40.94,40.05,40.34,3409200,10.09
2003-04-24,40.54,41.40,40.52,40.81,3620800,10.20
2003-04-23,41.50,41.98,40.71,41.06,5631600,10.27
2003-04-22,40.62,41.47,40.31,41.20,3716400,10.30
2003-04-21,40.06,40.79,39.91,40.68,3977200,10.17
2003-04-17,37.85,40.12,37.76,40.05,8222000,10.01
2003-04-16,38.83,39.12,38.43,38.50,4431600,9.62
2003-04-15,39.10,39.26,38.69,38.75,4235600,9.69
2003-04-14,39.25,39.41,39.00,39.09,2614800,9.77
2003-04-11,39.10,39.41,38.16,39.25,5230400,9.81
2003-04-10,38.56,39.28,38.30,39.10,5916800,9.77
2003-04-09,37.65,37.97,37.36,37.79,4058400,9.45
2003-04-08,37.70,37.83,37.07,37.35,4322000,9.34
2003-04-07,38.00,38.00,37.20,37.50,7142400,9.38
2003-04-04,38.28,38.71,38.00,38.00,3756800,9.50
2003-04-03,38.90,39.14,38.19,38.20,4590400,9.55
2003-04-02,38.95,39.12,38.22,38.90,5380000,9.73
2003-04-01,37.88,39.20,37.85,38.99,5209600,9.75
2003-03-31,37.52,38.55,37.52,37.77,5266000,9.44
2003-03-28,38.20,39.11,38.20,38.88,4551600,9.72
2003-03-27,37.71,38.67,37.67,38.42,5844000,9.60
2003-03-26,37.69,38.02,37.06,37.67,3445200,9.42
2003-03-25,37.40,38.19,37.04,37.69,6502000,9.42
2003-03-24,37.90,38.55,36.85,36.99,5190400,9.25
2003-03-21,39.12,39.30,37.75,37.90,5661600,9.48
2003-03-20,38.84,39.84,38.40,39.70,6214000,9.93
2003-03-19,39.26,39.60,38.21,38.84,5142000,9.71
2003-03-18,37.68,39.26,37.36,39.26,8378800,9.81
2003-03-17,37.80,38.12,37.02,37.68,4692400,9.42
2003-03-14,37.62,37.80,37.17,37.50,3452000,9.38
2003-03-13,38.15,38.15,37.06,37.62,5529600,9.40
2003-03-12,37.45,37.47,36.53,37.30,5539600,9.32
2003-03-11,38.65,39.02,37.26,37.41,5162800,9.35
2003-03-10,39.22,39.72,38.57,38.65,3300800,9.66
2003-03-07,39.85,40.28,38.99,39.39,5139600,9.85
2003-03-06,38.97,40.14,38.80,40.09,5297600,10.02
2003-03-05,39.70,39.89,38.84,38.91,6764000,9.73
2003-03-04,39.90,40.22,39.51,39.65,3537600,9.91
2003-03-03,40.04,40.40,39.52,39.90,3872400,9.98
2003-02-28,40.61,41.02,39.88,40.04,5431200,10.01
2003-02-27,41.92,42.02,40.21,40.61,7973200,10.15
2003-02-26,41.00,42.30,40.66,41.82,7233600,10.45
2003-02-25,41.68,42.67,40.25,40.99,8294000,10.25
2003-02-24,40.55,41.68,40.18,41.68,6221600,10.42
2003-02-21,39.60,40.91,39.40,40.55,8352800,10.14
2003-02-20,38.29,39.33,38.02,39.32,6765600,9.83
2003-02-19,38.28,38.29,37.51,38.28,4584800,9.57
2003-02-18,37.25,38.41,36.65,38.28,4413600,9.57
2003-02-14,36.96,37.41,36.60,37.12,4621200,9.28
2003-02-13,37.30,37.85,36.60,36.96,3180800,9.24
2003-02-12,38.80,39.06,37.30,37.45,3781200,9.36
2003-02-11,39.55,39.65,38.43,38.74,4945200,9.69
2003-02-10,38.39,39.25,38.12,39.24,3512800,9.81
2003-02-07,39.50,39.50,38.04,38.29,2944400,9.57
2003-02-06,39.00,39.60,38.55,38.95,3534800,9.74
2003-02-05,39.36,40.80,38.77,39.25,9135600,9.81
2003-02-04,37.41,39.40,36.80,39.35,7495600,9.84
2003-02-03,37.16,37.99,36.70,37.41,4211200,9.35
2003-01-31,36.43,37.40,36.06,37.16,5712800,9.29
2003-01-30,36.64,38.10,36.27,36.34,7514400,9.09
2003-01-29,35.77,36.92,35.05,36.63,5134400,9.16
2003-01-28,35.57,36.74,35.56,35.76,3696000,8.94
2003-01-27,37.00,37.15,35.30,35.37,5277600,8.84
2003-01-24,38.04,38.34,37.11,37.16,3819200,9.29
2003-01-23,37.26,38.21,36.85,38.05,4241200,9.51
2003-01-22,36.60,37.48,35.53,37.25,8152000,9.31
2003-01-21,37.94,37.94,36.59,36.59,5161200,9.15
2003-01-17,37.95,38.29,36.25,37.93,8552400,9.48
2003-01-16,37.66,38.23,37.58,38.23,6403600,9.56
2003-01-15,36.15,37.57,35.85,37.30,7160800,9.32
2003-01-14,35.97,36.40,35.52,36.05,5755600,9.01
2003-01-13,36.20,36.25,35.16,35.56,7914800,8.89
2003-01-10,36.61,37.00,36.30,36.79,5929600,9.20
2003-01-09,36.98,37.24,36.52,36.60,6970800,9.15
2003-01-08,36.89,37.09,36.29,36.64,9520000,9.16
2003-01-07,39.62,39.62,36.85,36.88,9677200,9.22
2003-01-06,40.50,40.66,39.50,39.62,2885200,9.90
2003-01-03,41.18,41.45,40.48,40.83,3427600,10.21
2003-01-02,40.20,41.30,39.74,41.18,2708400,10.30
2002-12-31,39.71,39.93,38.75,39.93,3176000,9.98
2002-12-30,40.75,40.99,39.40,39.70,3456400,9.93
2002-12-27,41.19,41.80,40.08,40.33,2253200,10.08
2002-12-26,41.72,42.10,41.12,41.24,1854000,10.31
2002-12-24,42.47,42.47,41.72,41.72,1014800,10.43
2002-12-23,42.56,42.98,41.90,42.63,1924000,10.66
2002-12-20,41.63,42.55,41.17,42.55,3271200,10.64
2002-12-19,41.12,41.94,41.02,41.38,3624400,10.35
2002-12-18,42.18,42.18,41.07,41.11,3987200,10.28
2002-12-17,43.63,43.67,42.11,42.17,5576000,10.54
2002-12-16,41.40,43.62,41.40,43.62,11917200,10.90
2002-12-13,42.00,42.77,41.79,41.90,4544000,10.48
2002-12-12,41.10,42.26,40.43,42.02,4948800,10.51
2002-12-11,41.07,41.08,40.39,40.89,4494800,10.22
2002-12-10,40.80,41.39,40.20,41.06,4503200,10.27
2002-12-09,42.10,42.65,40.85,40.99,3349200,10.25
2002-12-06,40.88,42.39,40.53,41.57,3591200,10.39
2002-12-05,41.44,41.99,40.66,41.13,3687600,10.28
2002-12-04,42.31,42.31,40.91,41.31,4314400,10.33
2002-12-03,42.80,43.18,42.14,42.30,5243200,10.57
2002-12-02,40.35,42.84,40.35,42.80,8002000,10.70
2002-11-29,40.00,40.69,39.94,40.34,2058000,10.09
2002-11-27,39.20,39.85,38.89,39.82,4064800,9.95
2002-11-26,40.00,40.00,38.63,38.70,5554400,9.68
2002-11-25,40.05,40.40,39.80,40.10,4590400,10.02
2002-11-22,41.57,41.57,39.98,39.98,4665200,9.99
2002-11-21,41.22,42.00,40.81,41.63,5597200,10.41
2002-11-20,39.50,41.21,39.41,41.21,4319600,10.30
2002-11-19,39.79,40.65,39.06,39.36,4427600,9.84
2002-11-18,39.90,39.90,38.70,39.70,2621600,9.93
2002-11-15,39.40,39.72,38.50,39.50,4490000,9.88
2002-11-14,38.02,39.74,38.02,39.39,6602400,9.85
2002-11-13,38.80,39.99,37.52,38.01,5711600,9.50
2002-11-12,39.76,40.00,38.50,38.95,5248400,9.74
2002-11-11,40.80,41.53,39.29,39.75,3924000,9.94
2002-11-08,41.99,42.00,40.86,41.02,5310800,10.26
2002-11-07,42.90,43.36,41.60,41.91,6655600,10.48
2002-11-06,41.72,43.21,41.56,43.10,9384000,10.77
2002-11-05,40.50,41.71,39.99,41.71,5401600,10.43
2002-11-04,42.16,42.31,40.25,40.64,7272000,10.16
2002-11-01,40.00,42.15,39.65,42.15,6843200,10.54
2002-10-31,41.60,41.74,39.73,40.04,5972800,10.01
2002-10-30,39.79,40.99,39.79,40.93,5964400,10.23
2002-10-29,40.17,40.20,38.23,39.02,5715200,9.76
2002-10-28,39.46,41.21,39.25,40.24,5261600,10.06
2002-10-25,41.75,41.76,39.06,39.46,8558400,9.86
2002-10-24,43.30,43.70,42.15,42.40,6235200,10.60
2002-10-23,41.70,43.08,41.15,43.08,5154000,10.77
2002-10-22,42.21,42.21,40.73,41.45,4852000,10.36
2002-10-21,41.71,42.09,40.51,42.09,4215200,10.52
2002-10-18,41.33,42.33,41.27,41.39,5493600,10.35
2002-10-17,40.85,42.40,40.67,42.40,5296800,10.60
2002-10-16,42.29,42.29,40.06,40.51,4461600,10.13
2002-10-15,40.11,42.20,40.11,42.20,6638800,10.55
2002-10-14,38.34,39.99,37.89,39.80,3411200,9.95
2002-10-11,37.19,38.54,37.19,38.08,5481200,9.52
2002-10-10,35.76,36.97,34.86,36.97,5018000,9.24
2002-10-09,36.39,36.91,35.45,35.50,6610000,8.88
2002-10-08,37.30,37.83,35.76,36.14,10536000,9.03
2002-10-07,38.00,39.08,37.32,37.45,5494000,9.36
2002-10-04,38.75,39.00,37.60,38.33,5436400,9.58
2002-10-03,38.12,39.30,37.88,38.09,4801200,9.52
2002-10-02,37.25,40.05,37.25,38.11,8876400,9.53
2002-10-01,37.15,38.89,36.44,38.74,6268400,9.69
2002-09-30,37.00,38.18,36.08,37.14,4984000,9.28
2002-09-27,38.20,38.79,37.36,37.56,5408800,9.39
2002-09-26,36.35,38.28,36.30,38.19,6279200,9.55
2002-09-25,34.80,36.38,34.00,36.00,5611600,9.00
2002-09-24,35.70,35.96,34.20,34.32,6200800,8.58
2002-09-23,36.25,36.60,35.30,35.84,5406400,8.96
2002-09-20,36.25,36.57,35.20,35.56,5359200,8.89
2002-09-19,36.55,37.59,35.98,35.98,4414800,8.99
2002-09-18,37.00,37.60,36.56,37.05,5778000,9.26
2002-09-17,38.34,38.34,36.25,36.57,6130800,9.14
2002-09-16,37.90,38.48,37.25,38.06,3856400,9.52
2002-09-13,37.60,38.49,37.11,38.00,5262800,9.50
2002-09-12,38.45,39.05,37.33,37.74,5971600,9.44
2002-09-11,40.20,40.50,39.36,39.37,1886000,9.84
2002-09-10,39.16,40.00,39.04,39.72,4430800,9.93
2002-09-09,38.51,39.25,37.76,38.94,4858400,9.73
2002-09-06,37.65,38.91,37.65,38.51,4628400,9.63
2002-09-05,37.00,38.16,36.56,37.29,7142400,9.32
2002-09-04,38.01,38.62,36.04,37.16,16460800,9.29
2002-09-03,39.45,39.50,37.83,37.96,8026000,9.49
2002-08-30,40.27,41.70,40.16,40.84,3688800,10.21
2002-08-29,40.50,41.35,39.53,40.29,4648000,10.07
2002-08-28,41.10,41.69,40.26,40.50,4068400,10.12
2002-08-27,43.44,43.70,41.30,41.69,4346400,10.42
2002-08-26,42.89,43.42,41.94,43.19,5415200,10.80
2002-08-23,43.70,44.50,42.76,42.90,3717200,10.73
2002-08-22,42.70,44.58,42.20,44.15,5240800,11.04
2002-08-21,42.52,42.75,41.34,42.48,6183200,10.62
2002-08-20,43.83,43.83,42.14,42.50,5497200,10.62
2002-08-19,44.10,45.19,42.85,43.83,6228400,10.96
2002-08-16,44.75,44.76,43.40,44.25,5526000,11.06
2002-08-15,42.89,44.99,42.89,44.85,8248400,11.21
2002-08-14,42.00,42.82,40.80,42.70,6575600,10.68
2002-08-13,42.15,42.87,41.54,41.74,5244800,10.44
2002-08-12,39.96,42.69,39.01,42.15,4619200,10.54
2002-08-09,38.25,41.14,37.60,40.80,5735200,10.20
2002-08-08,36.76,39.50,36.73,39.39,4796800,9.85
2002-08-07,37.75,37.96,35.70,36.75,7780400,9.19
2002-08-06,36.75,38.12,36.75,37.74,4213600,9.44
2002-08-05,36.64,37.18,35.59,36.01,5033600,9.00
2002-08-02,38.50,38.80,36.16,36.64,4811600,9.16
2002-08-01,39.75,40.94,38.34,38.50,5095200,9.62
2002-07-31,40.90,41.07,39.68,40.56,5655200,10.14
2002-07-30,40.48,41.63,39.68,41.07,5192000,10.27
2002-07-29,38.50,40.50,38.25,40.23,4641200,10.06
2002-07-26,36.78,37.65,36.42,37.50,6348000,9.38
2002-07-25,36.93,38.84,36.11,36.74,9527600,9.19
2002-07-24,33.55,36.99,33.10,36.93,8945600,9.23
2002-07-23,36.25,36.90,33.84,34.12,7428800,8.53
2002-07-22,38.00,38.98,35.51,35.81,6748400,8.95
2002-07-19,41.14,41.14,38.84,38.84,7422000,9.71
2002-07-18,40.30,41.48,40.15,41.14,6450400,10.28
2002-07-17,40.51,41.15,39.23,40.05,5533600,10.01
2002-07-16,38.55,40.42,37.77,39.90,6142800,9.98
2002-07-15,39.50,40.49,37.00,39.16,6438800,9.79
2002-07-12,41.05,41.30,39.20,39.93,4918400,9.98
2002-07-11,41.23,41.43,39.34,40.49,6630400,10.12
2002-07-10,43.50,44.18,41.48,41.48,6288800,10.37
2002-07-09,42.00,43.11,41.61,42.71,4300000,10.68
2002-07-08,43.40,43.98,42.01,42.30,5854800,10.57
2002-07-05,43.02,43.98,43.01,43.87,2745600,10.97
2002-07-03,41.35,42.52,39.60,42.52,8160400,10.63
2002-07-02,43.20,43.35,41.17,41.35,9039600,10.34
2002-07-01,43.25,44.31,43.01,43.16,6039200,10.79
2002-06-28,43.60,44.40,43.19,43.20,12983200,10.80
2002-06-27,45.53,46.20,43.11,43.37,11748000,10.84
2002-06-26,46.30,46.62,45.10,45.10,7798400,11.27
2002-06-25,48.60,49.24,46.89,46.99,4812400,11.75
2002-06-24,46.75,48.03,46.35,47.91,5402800,11.98
2002-06-21,48.75,48.85,46.03,46.85,10468000,11.71
2002-06-20,48.85,49.09,47.10,47.36,7172400,11.84
2002-06-19,47.18,48.60,47.00,47.90,8109200,11.98
2002-06-18,47.70,48.09,47.01,47.68,3850000,11.92
2002-06-17,47.40,47.98,47.06,47.70,7304000,11.93
2002-06-14,45.75,46.66,45.16,46.38,6904000,11.60
2002-06-13,46.38,47.95,45.62,46.27,6164000,11.57
2002-06-12,45.60,46.32,45.06,46.13,4357600,11.53
2002-06-11,45.90,45.97,44.70,44.99,8925600,11.25
2002-06-10,47.80,48.60,45.80,45.88,6853600,11.47
2002-06-07,46.80,49.23,45.84,47.62,4913200,11.90
2002-06-06,47.50,48.00,45.78,46.70,5898800,11.68
2002-06-05,46.80,47.15,45.84,46.53,5416400,11.63
2002-06-04,48.00,48.18,46.15,47.75,7407200,11.94
2002-06-03,50.10,50.25,47.81,47.81,4164800,11.95
2002-05-31,50.00,50.90,49.54,50.35,2988800,12.59
2002-05-30,49.10,50.24,49.10,49.81,6594400,12.45
2002-05-29,49.75,50.40,49.38,50.23,4547600,12.56
2002-05-28,50.09,51.00,49.99,50.44,2728000,12.61
2002-05-24,50.45,50.55,49.56,50.09,4507600,12.52
2002-05-23,50.50,50.89,50.08,50.70,4177200,12.68
2002-05-22,48.32,50.35,48.28,50.24,4910800,12.56
2002-05-21,48.90,49.67,48.75,48.82,5408000,12.20
2002-05-20,48.90,49.84,48.40,49.45,5808800,12.36
2002-05-17,50.65,50.65,48.88,49.20,5544400,12.30
2002-05-16,50.26,51.13,50.26,50.79,4034800,12.70
2002-05-15,51.65,52.00,50.35,50.49,7550800,12.62
2002-05-14,53.70,53.94,52.60,53.04,5964000,13.26
2002-05-13,51.50,53.25,51.40,53.10,5404400,13.27
2002-05-10,51.20,52.55,51.10,52.03,4415600,13.01
2002-05-09,52.02,52.30,50.85,51.00,4050800,12.75
2002-05-08,51.15,52.50,51.05,52.02,6884000,13.01
2002-05-07,50.65,51.00,48.70,49.85,5828400,12.46
2002-05-06,52.25,52.40,50.57,50.64,6398800,12.66
2002-05-03,53.00,54.25,53.00,53.33,12021200,13.33
2002-05-02,50.31,52.34,50.31,52.05,8218400,13.01
2002-05-01,49.21,50.95,49.21,50.83,8662000,12.71
2002-04-30,50.15,50.50,49.46,49.87,5821200,12.47
2002-04-29,50.17,50.71,49.78,50.05,5537200,12.51
2002-04-26,49.50,50.37,49.03,50.37,6514000,12.59
2002-04-25,48.25,50.00,48.10,49.78,7434800,12.44
2002-04-24,48.00,49.15,47.75,48.11,8896000,12.03
2002-04-23,47.25,48.46,47.12,48.41,7598000,12.10
2002-04-22,48.37,48.80,47.35,47.75,4887200,11.94
2002-04-19,48.70,48.99,47.70,48.62,5229200,12.15
2002-04-18,47.71,49.15,47.20,48.70,7424400,12.18
2002-04-17,47.75,48.19,47.08,47.71,5945200,11.93
2002-04-16,45.75,46.98,45.40,46.40,5093600,11.60
2002-04-15,44.60,45.75,44.60,45.13,7397600,11.28
2002-04-12,44.80,44.81,42.73,43.21,12056400,10.80
2002-04-11,45.25,46.17,44.99,45.30,4864000,11.32
2002-04-10,44.51,46.19,44.46,45.60,6006400,11.40
2002-04-09,45.28,45.60,44.50,44.50,8007600,11.12
2002-04-08,45.94,46.40,45.30,45.53,6925600,11.38
2002-04-05,45.60,46.15,44.44,44.65,6144000,11.16
2002-04-04,46.90,47.16,44.55,44.99,10186400,11.25
2002-04-03,47.50,47.62,46.40,46.49,5349600,11.62
2002-04-02,48.60,49.50,48.12,48.20,4816000,12.05
2002-04-01,48.40,48.99,47.80,48.05,7056000,12.01
2002-03-28,47.53,48.28,47.09,47.63,4048000,11.91
2002-03-27,46.53,48.00,46.52,47.78,6610800,11.94
2002-03-26,45.60,46.25,44.62,45.92,5094800,11.48
2002-03-25,45.30,47.39,45.30,46.18,4964000,11.55
2002-03-22,47.05,47.19,45.90,46.00,7933200,11.50
2002-03-21,47.70,48.70,47.10,48.20,4381200,12.05
2002-03-20,48.50,49.50,47.51,47.51,7307600,11.88
2002-03-19,49.58,49.80,48.25,49.11,7694000,12.28
2002-03-18,47.92,49.60,47.36,49.59,5741600,12.40
2002-03-15,46.75,48.60,46.51,47.95,5099200,11.99
2002-03-14,46.63,46.91,45.65,46.50,5341600,11.62
2002-03-13,48.90,49.50,46.77,46.78,8605600,11.69
2002-03-12,45.40,48.51,45.25,48.00,12091600,12.00
2002-03-11,46.90,47.30,46.02,46.49,6997600,11.62
2002-03-08,46.44,46.44,45.19,46.09,6627600,11.52
2002-03-07,48.00,48.45,46.34,46.49,12121200,11.62
2002-03-06,46.70,47.12,45.70,47.12,8348000,11.78
2002-03-05,48.35,48.35,46.48,47.08,9852400,11.77
2002-03-04,46.60,48.31,46.30,48.00,8325200,12.00
2002-03-01,46.55,46.75,45.70,46.10,5779600,11.52
2002-02-28,45.80,46.70,45.72,46.10,10352800,11.52
2002-02-27,46.65,47.20,45.40,45.84,6123600,11.46
2002-02-26,46.76,47.10,45.85,46.86,7874400,11.72
2002-02-25,46.50,47.84,46.40,47.47,12438800,11.87
2002-02-22,43.70,45.90,43.62,45.14,6788800,11.28
2002-02-21,42.51,44.99,42.51,44.21,8869200,11.05
2002-02-20,42.15,42.49,41.57,42.19,6092800,10.55
2002-02-19,41.95,42.93,41.35,42.60,8209600,10.65
2002-02-15,42.93,42.93,41.80,42.40,4916000,10.60
2002-02-14,40.75,42.50,40.67,42.35,10643600,10.59
2002-02-13,39.65,40.71,38.80,40.10,5189600,10.02
2002-02-12,39.60,40.47,39.48,39.64,5193600,9.91
2002-02-11,38.70,40.49,38.41,40.18,6198000,10.05
2002-02-08,37.30,38.90,36.81,38.90,6786800,9.73
2002-02-07,37.75,38.00,36.92,37.25,6603600,9.31
2002-02-06,37.60,38.90,37.60,38.36,4476800,9.59
2002-02-05,37.70,38.35,36.51,37.44,5401600,9.36
2002-02-04,38.37,38.85,37.57,37.90,4314000,9.48
2002-01-31,37.50,39.18,37.50,38.49,11274800,9.62
2002-01-30,35.50,37.60,35.14,37.15,5759600,9.29
2002-01-29,36.42,36.75,35.62,36.19,4191200,9.05
2002-01-28,38.30,38.48,36.70,36.92,4536000,9.23
2002-01-25,37.00,38.50,36.94,38.30,6222400,9.57
2002-01-24,35.62,36.60,35.29,36.50,5896400,9.12
2002-01-23,33.53,35.70,33.49,35.62,8469600,8.90
2002-01-22,34.10,34.40,33.31,33.40,6340800,8.35
2002-01-18,34.00,34.00,33.45,33.60,5288000,8.40
2002-01-17,33.60,33.65,32.73,33.18,7431200,8.30
2002-01-16,33.60,33.61,32.81,33.02,7777200,8.26
2002-01-15,33.20,34.79,33.02,34.27,5976000,8.57
2002-01-14,33.40,34.19,32.55,32.72,9659600,8.18
2002-01-11,35.90,35.99,34.47,34.47,5205200,8.62
2002-01-10,36.50,36.62,36.01,36.06,5218800,9.02
2002-01-09,35.90,36.98,35.65,36.63,7412400,9.16
2002-01-08,36.71,36.90,36.33,36.50,6446800,9.12
2002-01-07,36.60,37.75,36.45,37.17,4444400,9.29
2002-01-04,36.20,37.73,35.80,36.84,5467200,9.21
2002-01-03,35.29,36.43,35.26,35.67,5890400,8.92
2002-01-02,36.60,36.61,34.80,35.80,7216000,8.95
2001-12-31,38.00,38.49,37.20,37.26,4606000,9.31
2001-12-28,38.06,38.73,37.68,38.00,5156800,9.50
2001-12-27,38.00,38.40,37.45,37.81,6944800,9.45
2001-12-26,37.65,39.15,37.65,38.75,4960800,9.69
2001-12-24,36.60,37.50,36.60,37.30,2399600,9.32
2001-12-21,36.30,36.99,36.00,36.00,8190400,9.00
