Date,Open,High,Low,Close,Volume,Adj Close
2003-09-03,29.08,30.10,29.08,29.65,564700,29.65
2003-09-02,30.60,30.60,29.11,29.13,1045600,29.13
2003-08-29,30.00,32.27,29.76,30.67,1297700,30.67
2003-08-28,28.65,29.44,28.26,29.44,126800,29.44
2003-08-27,28.54,28.95,28.11,28.70,110000,28.70
2003-08-26,28.15,28.80,27.65,28.60,187600,28.60
2003-08-25,27.67,28.75,27.67,28.50,274400,28.50
2003-08-22,26.55,29.12,26.35,28.25,530700,28.25
2003-08-21,24.45,26.55,24.45,26.30,554800,26.30
2003-08-20,24.50,24.75,24.27,24.40,90300,24.40
2003-08-19,24.31,24.63,24.31,24.50,172700,24.50
2003-08-18,24.39,24.65,24.02,24.38,148600,24.38
2003-08-15,24.43,24.70,24.35,24.42,57200,24.42
2003-08-14,24.05,24.44,24.05,24.40,119200,24.40
2003-08-13,23.80,24.33,23.78,24.05,111400,24.05
2003-08-12,24.42,24.43,23.21,23.90,424200,23.90
2003-08-11,24.99,25.00,24.40,24.42,117600,24.42
2003-08-08,24.20,25.04,24.20,24.85,329400,24.85
2003-08-07,23.65,24.75,23.53,24.27,268700,24.27
2003-08-06,23.45,23.88,23.35,23.62,108800,23.62
2003-08-05,23.50,23.65,23.24,23.59,159000,23.59
2003-08-04,23.12,23.46,23.00,23.46,104400,23.46
2003-08-01,23.55,23.80,23.00,23.35,78600,23.35
2003-07-31,22.51,23.79,22.50,23.40,339300,23.40
2003-07-30,22.90,23.10,21.97,22.46,392700,22.46
2003-07-29,22.85,23.25,22.85,23.15,174700,23.15
2003-07-28,23.15,23.25,22.01,22.85,282100,22.85
2003-07-25,22.80,23.19,21.86,23.17,206300,23.17
2003-07-24,24.00,24.10,22.56,22.85,468700,22.85
2003-07-23,23.90,24.25,23.45,23.87,285300,23.87
2003-07-22,24.20,24.25,23.33,24.25,263200,24.25
2003-07-21,23.76,24.62,23.51,23.96,224000,23.96
2003-07-18,24.25,24.48,23.30,24.25,482200,24.25
2003-07-17,24.67,25.00,23.90,24.12,259500,24.12
2003-07-16,24.45,25.50,24.45,24.70,367500,24.70
2003-07-15,24.75,24.75,24.13,24.45,94800,24.45
2003-07-14,24.29,24.90,24.29,24.60,155800,24.60
2003-07-11,25.10,25.10,23.75,24.20,620500,24.20
2003-07-10,25.35,25.90,23.75,25.20,431400,25.20
2003-07-09,26.00,26.01,25.11,25.58,481400,25.58
2003-07-08,25.79,26.20,25.20,25.96,359300,25.96
2003-07-07,26.00,26.20,25.00,25.82,158800,25.82
2003-07-03,26.11,26.40,25.51,25.73,125400,25.73
2003-07-02,25.98,26.90,25.32,26.64,616400,26.64
2003-07-01,26.79,26.79,25.76,25.95,721900,25.95
2003-06-30,24.95,27.05,24.90,26.99,1589900,26.99
2003-06-27,24.76,25.64,24.25,25.64,737800,25.64
2003-06-26,25.78,26.35,24.86,25.03,627100,25.03
2003-06-25,25.10,26.00,25.05,25.65,409100,25.65
2003-06-24,26.43,26.78,24.85,24.91,584600,24.91
2003-06-23,25.55,26.98,25.24,26.26,1207300,26.26
2003-06-20,23.45,27.00,23.43,25.20,3214700,25.20
2003-06-19,21.34,23.81,21.23,22.94,706400,22.94
2003-06-18,21.77,22.00,20.56,21.80,568700,21.80
2003-06-17,22.55,23.00,20.47,21.77,1088100,21.77
2003-06-16,18.53,24.43,18.40,22.50,2828600,22.50
2003-06-13,18.34,18.75,17.22,18.50,580600,18.50
2003-06-12,19.20,19.50,18.30,18.56,258400,18.56
2003-06-11,19.95,20.00,18.16,19.25,842700,19.25
2003-06-10,17.55,21.42,17.50,19.60,1617500,19.60
2003-06-09,16.13,18.50,16.10,17.70,683900,17.70
2003-06-06,15.40,16.14,15.28,16.00,369600,16.00
2003-06-05,14.96,15.50,14.96,15.35,420900,15.35
2003-06-04,14.90,15.20,14.72,15.00,320200,15.00
2003-06-03,15.70,15.75,15.00,15.05,105100,15.05
2003-06-02,15.90,15.95,15.50,15.75,320200,15.75
2003-05-30,15.85,16.10,15.85,15.90,391300,15.90
2003-05-29,15.45,15.95,15.45,15.85,442900,15.85
2003-05-28,14.85,15.47,14.85,15.45,386100,15.45
2003-05-27,14.75,14.90,14.75,14.89,203900,14.89
2003-05-23,14.70,14.80,14.61,14.75,62400,14.75
2003-05-22,14.25,14.70,14.25,14.65,194500,14.65
2003-05-21,13.93,14.50,13.90,14.20,404600,14.20
2003-05-20,14.00,14.05,13.85,13.93,236800,13.93
2003-05-19,14.05,14.10,13.95,14.05,235000,14.05
2003-05-16,14.00,14.10,13.85,14.00,501300,14.00
2003-05-15,14.35,14.36,13.74,14.10,442500,14.10
2003-05-14,15.25,15.25,14.25,14.35,629700,14.35
2003-05-13,16.10,16.10,15.00,15.20,573000,15.20
2003-05-12,13.30,16.25,13.20,16.10,863200,16.10
2003-05-09,12.70,13.30,12.00,13.20,1282300,13.20
2003-05-08,13.50,13.60,12.85,12.85,450100,12.85
2003-05-07,15.00,15.05,13.45,13.55,651200,13.55
2003-05-06,15.25,15.25,14.95,15.00,120400,15.00
2003-05-05,14.95,15.25,14.95,15.00,213300,15.00
2003-05-02,15.00,15.15,14.90,15.00,432600,15.00
