Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,46.86,47.00,46.33,46.87,752400,38.10
2003-08-25,47.20,47.28,46.71,47.11,542200,38.29
2003-08-22,47.50,47.56,47.10,47.19,1298000,38.36
2003-08-21,47.15,47.74,47.00,47.69,793700,38.76
2003-08-20,47.17,47.31,46.87,47.17,570700,38.34
2003-08-19,47.20,47.25,46.70,47.16,954100,38.33
2003-08-18,46.84,47.30,46.55,47.13,768900,38.31
2003-08-15,46.37,46.74,45.89,46.74,320800,37.99
2003-08-14,46.10,46.91,46.00,46.87,635300,38.10
2003-08-13,46.36,46.60,45.70,46.10,575600,37.47
2003-08-12,46.20,46.24,45.71,46.24,716400,37.58
2003-08-11,45.56,46.30,45.56,46.09,939300,37.46
2003-08-08,45.25,45.75,45.16,45.75,785100,37.19
2003-08-07,45.08,45.24,44.15,45.20,965700,36.74
2003-08-06,44.75,45.66,44.50,45.08,867700,36.64
2003-08-05,45.43,45.55,44.89,44.92,1594600,36.51
2003-08-04,45.90,46.21,45.35,45.95,899300,37.35
2003-08-01,46.25,46.64,46.00,46.31,810100,37.64
2003-07-31,46.58,47.41,46.22,46.48,1067600,37.78
2003-07-30,46.15,46.29,45.83,46.19,915900,37.54
2003-07-29,45.95,46.38,45.20,46.38,1269800,37.70
2003-07-28,46.25,46.50,45.70,45.94,1390300,37.34
2003-07-25,45.10,47.02,45.02,46.73,1884900,37.98
2003-07-24,45.05,45.88,44.95,45.40,1275000,36.90
2003-07-23,45.10,45.15,44.10,45.01,1821000,36.58
2003-07-22,44.60,45.11,44.41,45.10,1883400,36.66
2003-07-21,43.91,44.97,43.50,44.82,2978200,36.43
2003-07-18,42.75,44.00,42.60,43.99,2371500,35.75
2003-07-17,42.15,42.70,41.98,42.27,1868200,34.36
2003-07-16,41.50,41.70,40.80,41.37,831800,33.63
2003-07-15,41.65,41.75,41.27,41.46,1247400,33.70
2003-07-14,41.95,41.98,41.61,41.70,888200,33.89
2003-07-11,42.00,42.24,41.54,41.64,1133700,33.84
2003-07-10,42.05,42.05,41.40,41.81,1188600,33.98
2003-07-09,42.58,42.58,41.49,42.05,1913300,34.18
2003-07-08,42.44,42.65,42.15,42.58,1481400,34.61
2003-07-07,41.95,42.98,41.90,42.47,1185200,34.52
2003-07-03,42.01,42.15,40.72,41.76,530000,33.94
2003-07-02,41.51,42.08,41.40,42.01,924200,34.15
2003-07-01,41.22,41.71,40.50,41.62,924100,33.83
2003-06-30,40.76,41.82,40.76,41.60,1241200,33.81
2003-06-27,41.45,41.48,40.89,41.07,868000,33.38
2003-06-26,41.30,41.69,41.03,41.60,1096900,33.63
2003-06-25,41.78,41.84,41.01,41.23,1004200,33.33
2003-06-24,41.56,42.12,41.56,41.78,1701000,33.77
2003-06-23,42.52,42.53,41.25,41.56,1372600,33.59
2003-06-20,42.36,42.80,42.17,42.52,1182000,34.37
2003-06-19,42.57,42.90,42.14,42.18,1081800,34.09
2003-06-18,44.07,44.07,42.31,42.56,1970300,34.40
2003-06-17,43.70,44.14,43.23,44.06,1464300,35.61
2003-06-16,42.64,43.32,42.55,43.30,1275000,35.00
2003-06-13,42.32,42.57,41.89,42.56,1714900,34.40
2003-06-12,42.15,43.38,41.80,42.40,1447700,34.27
2003-06-11,42.40,42.40,41.70,42.05,2255900,33.99
2003-06-10,42.50,42.84,42.25,42.38,1345600,34.26
2003-06-09,42.85,43.04,42.10,42.31,1632300,34.20
2003-06-06,43.85,44.13,43.49,43.52,1056900,35.18
2003-06-05,43.70,43.83,43.35,43.60,828200,35.24
2003-06-04,43.39,43.90,43.25,43.89,816400,35.48
2003-06-03,43.77,43.77,43.00,43.30,908300,35.00
2003-06-02,43.80,44.02,43.67,43.77,867700,35.38
2003-05-30,42.40,43.65,42.35,43.59,1381900,35.23
2003-05-29,42.98,43.04,42.09,42.16,1076600,34.08
2003-05-28,43.00,43.09,42.76,42.90,865300,34.68
2003-05-27,42.26,43.13,41.88,43.05,1189800,34.80
2003-05-23,42.50,42.51,42.08,42.30,1498100,34.19
2003-05-22,42.45,42.93,42.21,42.67,741200,34.49
2003-05-21,42.28,42.75,42.03,42.47,721000,34.33
2003-05-20,42.99,43.19,42.14,42.53,958700,34.38
2003-05-19,43.82,43.82,42.60,42.60,684600,34.43
2003-05-16,44.05,44.25,43.60,43.82,613300,35.42
2003-05-15,43.75,44.20,43.70,44.04,734200,35.60
2003-05-14,44.00,44.00,43.47,43.71,811700,35.33
2003-05-13,43.77,44.17,43.65,43.95,1100400,35.52
2003-05-12,43.00,44.20,42.61,43.77,1115700,35.38
2003-05-09,42.39,43.00,42.25,42.95,845600,34.72
2003-05-08,42.68,43.05,42.07,42.32,655800,34.21
2003-05-07,43.20,43.30,42.53,42.67,1041300,34.49
2003-05-06,43.05,43.48,42.94,43.19,978100,34.91
2003-05-05,43.30,43.45,42.76,43.10,1556900,34.84
2003-05-02,42.75,43.36,42.71,43.10,1695100,34.84
2003-05-01,43.07,43.07,41.77,42.75,965900,34.55
2003-04-30,42.70,43.39,42.38,43.07,1271100,34.81
2003-04-29,42.49,42.83,42.10,42.60,1190800,34.43
2003-04-28,41.43,42.28,41.35,42.21,1060200,34.12
2003-04-25,42.81,42.81,41.06,41.26,1614800,33.35
2003-04-24,43.20,43.21,42.30,42.81,1117400,34.60
2003-04-23,42.94,43.43,42.60,43.20,797800,34.92
2003-04-22,42.13,43.01,41.80,42.96,726900,34.72
2003-04-21,42.43,42.71,42.00,42.13,587900,34.05
2003-04-17,41.86,42.51,41.86,42.33,626900,34.22
2003-04-16,42.97,42.97,41.59,41.62,869400,33.64
2003-04-15,41.70,42.48,41.40,42.48,781700,34.34
2003-04-14,40.86,41.70,40.86,41.70,824800,33.71
2003-04-11,41.40,41.88,40.75,40.86,1147400,33.03
2003-04-10,40.92,41.46,40.75,41.24,1207400,33.33
2003-04-09,41.74,42.28,40.72,40.99,1141000,33.13
2003-04-08,42.23,42.24,41.60,41.73,1838500,33.73
2003-04-07,43.18,43.97,42.55,42.61,1530600,34.44
2003-04-04,42.45,42.90,42.22,42.67,962200,34.49
2003-04-03,43.15,43.15,42.35,42.35,1417000,34.23
2003-04-02,42.90,43.55,42.84,43.22,870100,34.93
2003-04-01,41.85,42.37,41.15,42.07,1229400,34.01
2003-03-31,39.97,42.00,39.97,41.43,1136300,33.49
2003-03-28,41.45,41.64,41.21,41.64,835200,33.66
2003-03-27,41.96,41.96,41.39,41.63,972900,33.48
2003-03-26,42.21,42.23,41.37,41.96,1109000,33.75
2003-03-25,41.80,42.10,41.48,41.97,938300,33.75
2003-03-24,42.05,42.37,41.37,41.47,936900,33.35
2003-03-21,42.65,43.25,42.37,42.97,1870900,34.56
2003-03-20,42.16,42.39,41.59,42.20,1310500,33.94
2003-03-19,42.17,42.25,41.78,42.16,977600,33.91
2003-03-18,42.06,42.30,41.34,42.17,1230100,33.91
2003-03-17,39.45,41.45,39.25,41.45,1154200,33.34
2003-03-14,39.51,39.88,39.19,39.50,937000,31.77
2003-03-13,38.15,39.41,38.14,39.41,1203400,31.69
2003-03-12,37.48,37.59,37.02,37.49,698700,30.15
2003-03-11,38.07,38.22,37.53,37.58,698100,30.22
2003-03-10,38.31,38.47,37.78,38.07,1005700,30.62
2003-03-07,37.89,38.72,37.25,38.51,790700,30.97
2003-03-06,38.34,38.34,37.63,37.89,955500,30.47
2003-03-05,38.11,38.36,37.77,38.34,776000,30.83
2003-03-04,38.96,38.96,38.03,38.14,1469300,30.67
2003-03-03,39.35,39.52,38.75,38.91,786600,31.29
2003-02-28,38.54,39.24,38.54,38.76,926300,31.17
2003-02-27,38.46,39.06,38.18,38.54,900400,30.99
2003-02-26,38.29,38.53,38.04,38.04,1165800,30.59
2003-02-25,38.27,38.39,36.97,38.39,1343200,30.87
2003-02-24,38.84,38.89,38.23,38.26,968000,30.77
2003-02-21,38.39,38.96,37.85,38.83,1536100,31.23
2003-02-20,39.00,39.14,38.04,38.50,1361200,30.96
2003-02-19,39.49,39.63,38.80,38.97,1547700,31.34
2003-02-18,40.43,40.81,39.69,39.81,1601600,32.02
2003-02-14,40.18,40.51,39.36,40.39,711900,32.48
2003-02-13,40.04,40.44,39.67,40.18,479100,32.31
2003-02-12,40.53,40.88,40.00,40.08,478700,32.23
2003-02-11,41.21,41.24,40.31,40.44,537500,32.52
2003-02-10,41.00,41.15,40.40,40.96,1080800,32.94
2003-02-07,41.75,41.76,40.60,40.91,890500,32.90
2003-02-06,41.30,41.43,40.80,41.24,880600,33.17
2003-02-05,41.06,41.87,41.06,41.33,1208100,33.24
2003-02-04,41.44,41.44,40.71,41.05,750000,33.01
2003-02-03,41.46,41.71,41.10,41.43,983700,33.32
2003-01-31,40.00,41.82,40.00,41.45,1024600,33.34
2003-01-30,40.44,41.13,39.95,40.51,1479600,32.58
2003-01-29,40.37,40.90,39.32,40.43,1326500,32.51
2003-01-28,40.20,40.63,40.10,40.37,988400,32.47
2003-01-27,41.03,41.13,39.85,39.97,969400,32.14
2003-01-24,42.10,42.15,41.02,41.02,919600,32.99
2003-01-23,41.63,42.30,41.63,42.06,984700,33.83
2003-01-22,42.18,42.50,41.50,41.50,1518700,33.38
2003-01-21,43.25,43.25,42.13,42.16,697300,33.91
2003-01-17,43.55,43.65,42.77,43.05,632300,34.62
2003-01-16,43.53,43.61,43.11,43.60,832000,35.06
2003-01-15,43.74,43.74,42.95,43.01,945000,34.59
2003-01-14,43.77,43.90,43.48,43.88,665700,35.29
2003-01-13,43.60,44.00,43.31,43.80,1009200,35.23
2003-01-10,43.82,44.06,43.17,43.44,1143100,34.94
2003-01-09,42.60,43.81,42.55,43.81,893600,35.23
2003-01-08,43.85,43.93,42.40,42.53,807200,34.20
2003-01-07,43.95,44.17,43.21,43.85,1051600,35.27
2003-01-06,42.80,44.20,42.80,43.99,1137800,35.38
2003-01-03,42.50,42.56,42.28,42.49,737300,34.17
2003-01-02,42.70,43.40,42.10,42.55,1588300,34.22
2002-12-31,42.75,42.91,42.00,42.75,527500,34.38
2002-12-30,41.99,42.80,41.94,42.68,504900,34.32
2002-12-27,43.25,43.37,42.45,42.45,442800,33.97
2002-12-26,43.14,43.93,43.03,43.29,421100,34.64
2002-12-24,43.50,43.55,42.92,43.13,199100,34.51
2002-12-23,43.98,44.06,43.09,43.41,714300,34.74
2002-12-20,42.37,43.85,42.33,43.78,1237800,35.03
2002-12-19,42.18,42.80,42.06,42.40,668000,33.93
2002-12-18,43.68,43.68,42.20,42.43,1311900,33.95
2002-12-17,44.39,44.90,43.62,43.67,604500,34.95
2002-12-16,42.79,44.64,42.75,44.64,817300,35.72
2002-12-13,43.41,43.57,42.96,43.04,621600,34.44
2002-12-12,44.30,44.30,43.45,43.61,599300,34.90
2002-12-11,43.89,44.70,43.50,44.55,599800,35.65
2002-12-10,43.80,44.14,43.50,44.14,490800,35.32
2002-12-09,43.94,44.30,43.56,43.78,1078600,35.03
2002-12-06,43.50,44.05,43.09,44.05,864800,35.25
2002-12-05,44.02,44.02,43.13,43.50,945900,34.81
2002-12-04,43.55,44.35,43.00,44.18,1408300,35.35
2002-12-03,44.00,44.00,43.50,43.55,843300,34.85
2002-12-02,44.85,44.91,43.45,44.24,1212000,35.40
2002-11-29,43.08,44.31,43.08,44.22,699600,35.39
2002-11-27,41.56,43.08,41.46,43.08,972700,34.47
2002-11-26,41.56,41.65,40.50,41.36,1400700,33.10
2002-11-25,42.30,42.51,41.67,42.24,1573800,33.80
2002-11-22,43.65,43.92,42.15,42.25,1362500,33.81
2002-11-21,43.40,43.90,42.80,43.85,1582700,35.09
2002-11-20,42.45,43.40,41.50,43.40,1742300,34.73
2002-11-19,42.41,43.05,42.08,42.55,593400,34.05
2002-11-18,42.85,42.98,42.22,42.40,724900,33.93
2002-11-15,42.38,43.12,42.21,42.70,617000,34.17
2002-11-14,42.06,42.42,41.75,42.37,889200,33.91
2002-11-13,41.15,41.62,40.38,41.31,1225200,33.06
2002-11-12,41.40,41.55,41.00,41.08,2040000,32.87
2002-11-11,42.47,42.90,41.14,41.24,704000,33.00
2002-11-08,43.81,44.96,42.30,42.54,1326700,34.04
2002-11-07,44.54,44.70,43.54,43.70,1064500,34.97
2002-11-06,44.02,45.04,43.77,45.04,1638900,36.04
2002-11-05,44.02,44.15,43.60,43.82,729000,35.07
2002-11-04,44.77,44.77,43.75,43.92,1283800,35.15
2002-11-01,43.80,44.57,43.54,44.57,1438000,35.67
2002-10-31,43.12,44.30,42.95,44.20,1028100,35.37
2002-10-30,42.90,43.37,42.36,43.12,851300,34.51
2002-10-29,42.63,42.94,41.68,42.80,1039400,34.25
2002-10-28,44.21,44.21,42.48,43.08,1419600,34.47
2002-10-25,42.50,44.15,41.35,43.86,1702700,35.10
2002-10-24,43.70,43.70,41.41,41.58,1895100,33.27
2002-10-23,43.92,44.93,43.32,43.90,979700,35.13
2002-10-22,45.45,45.45,44.24,44.50,923200,35.61
2002-10-21,44.80,46.50,44.40,46.19,943800,36.96
2002-10-18,45.50,45.50,43.65,44.83,1068100,35.88
2002-10-17,44.98,45.65,44.60,45.65,1251200,36.53
2002-10-16,45.30,45.35,43.97,43.98,1058200,35.19
2002-10-15,45.00,46.07,44.65,45.82,1163900,36.67
2002-10-14,44.40,44.81,43.85,44.23,723400,35.39
2002-10-11,44.09,45.03,43.51,44.46,1146300,35.58
2002-10-10,40.70,43.39,40.34,43.39,1049700,34.72
2002-10-09,42.25,42.36,40.50,40.59,875900,32.48
2002-10-08,41.45,43.12,41.17,42.75,1068500,34.21
2002-10-07,41.27,41.93,40.39,41.12,935100,32.91
2002-10-04,41.65,42.29,40.38,41.02,912600,32.83
2002-10-03,41.81,42.92,41.20,41.20,1377300,32.97
2002-10-02,42.88,43.25,41.56,41.70,1272600,33.37
2002-10-01,43.10,44.38,41.80,44.38,965700,35.51
2002-09-30,41.75,42.25,40.00,42.01,1159600,33.62
2002-09-27,44.40,44.45,41.99,42.21,1403000,33.78
2002-09-26,41.48,43.15,41.44,43.09,1227200,34.31
2002-09-25,42.25,42.27,41.10,41.49,1486700,33.04
2002-09-24,40.95,41.14,40.25,40.55,1180700,32.29
2002-09-23,42.98,43.20,41.74,42.11,976600,33.53
2002-09-20,42.49,43.30,42.49,42.98,1367900,34.23
2002-09-19,43.99,44.12,42.68,42.68,1077300,33.99
2002-09-18,43.82,44.70,43.07,44.50,932400,35.44
2002-09-17,45.50,45.75,44.34,44.52,663700,35.45
2002-09-16,45.42,45.45,44.68,45.09,362700,35.91
2002-09-13,45.25,45.44,44.30,45.44,441700,36.19
2002-09-12,46.40,46.44,45.50,45.50,582900,36.23
2002-09-11,46.69,46.99,46.23,46.65,516900,37.15
2002-09-10,45.28,46.28,45.15,46.19,555900,36.78
2002-09-09,45.40,45.65,44.72,45.28,568700,36.06
2002-09-06,44.83,45.70,44.60,45.38,646500,36.14
2002-09-05,45.71,45.72,44.13,44.13,867000,35.14
2002-09-04,45.19,46.21,44.75,46.21,724500,36.80
2002-09-03,46.66,46.66,44.69,44.69,826100,35.59
2002-08-30,46.70,47.82,46.60,46.91,434200,37.36
2002-08-29,46.09,47.00,45.70,46.54,674600,37.06
2002-08-28,48.38,48.45,46.30,46.54,686700,37.06
2002-08-27,48.20,48.90,47.88,48.18,1158700,38.37
2002-08-26,47.13,47.98,46.77,47.90,485600,38.14
2002-08-23,47.66,47.66,46.80,46.93,780000,37.37
2002-08-22,46.25,47.95,46.25,47.66,976800,37.95
2002-08-21,46.02,46.90,45.70,46.39,836100,36.94
2002-08-20,46.30,46.43,45.70,45.98,1067900,36.62
2002-08-19,45.58,46.80,45.20,46.80,1011800,37.27
2002-08-16,45.48,45.48,44.25,45.18,846600,35.98
2002-08-15,45.78,46.32,44.55,45.51,892600,36.24
2002-08-14,44.50,45.81,42.85,45.78,1109000,36.46
2002-08-13,44.95,46.20,44.76,44.85,1081800,35.72
2002-08-12,45.20,45.36,44.38,44.95,571500,35.80
2002-08-09,45.53,45.95,44.49,45.64,803900,36.35
2002-08-08,44.64,45.55,44.15,45.53,1376100,36.26
2002-08-07,43.48,44.39,42.85,44.39,880500,35.35
2002-08-06,41.36,43.49,41.25,42.98,946400,34.23
2002-08-05,41.65,42.42,40.70,41.01,1039500,32.66
2002-08-02,44.31,44.50,41.59,42.00,984600,33.45
2002-08-01,44.25,44.84,43.66,44.31,1012600,35.29
2002-07-31,44.51,44.71,43.51,44.25,1163800,35.24
2002-07-30,45.95,45.95,43.75,44.35,993300,35.32
2002-07-29,45.09,46.11,44.50,45.94,1252500,36.58
2002-07-26,44.92,45.00,43.02,44.34,1077700,35.31
2002-07-25,43.40,45.19,42.84,45.15,1974100,35.96
2002-07-24,40.55,43.84,40.20,43.80,1623100,34.88
2002-07-23,41.52,42.67,40.61,40.80,1386900,32.49
2002-07-22,43.08,43.50,40.72,41.52,1586300,33.06
2002-07-19,44.59,44.62,42.38,42.58,929000,33.91
2002-07-18,45.20,46.15,44.55,44.58,851700,35.50
2002-07-17,45.21,46.28,44.91,45.38,1055500,36.14
2002-07-16,45.49,45.90,44.07,44.70,1263100,35.60
2002-07-15,46.69,46.69,43.60,46.19,1536600,36.78
2002-07-12,46.59,47.96,46.41,47.36,1238800,37.71
2002-07-11,47.41,47.82,45.99,46.74,912300,37.22
2002-07-10,49.18,49.31,47.32,47.41,874500,37.75
2002-07-09,50.73,50.90,49.25,49.47,713100,39.40
2002-07-08,51.40,51.66,50.28,50.73,701600,40.40
2002-07-05,49.25,51.35,49.13,51.35,553100,40.89
2002-07-03,48.99,49.65,47.55,48.88,708800,38.93
2002-07-02,50.61,50.61,48.71,48.98,1002700,39.01
2002-07-01,50.30,50.86,49.73,50.61,1114200,40.30
2002-06-28,49.65,50.71,49.65,50.47,874600,40.19
2002-06-27,49.30,50.00,49.10,49.75,1045900,39.62
2002-06-26,49.01,49.44,48.15,49.35,1160200,39.13
2002-06-25,49.20,49.99,48.79,49.00,874800,38.85
2002-06-24,48.50,49.00,47.89,48.78,775700,38.68
2002-06-21,48.50,49.00,48.06,48.49,1130000,38.45
2002-06-20,48.07,49.00,47.80,48.39,766500,38.37
2002-06-19,48.13,48.90,47.65,47.84,620300,37.94
2002-06-18,47.98,48.17,47.50,48.01,659000,38.07
2002-06-17,47.00,48.00,46.77,47.95,1632600,38.02
2002-06-14,47.40,47.45,45.59,46.87,1073100,37.17
2002-06-13,48.13,48.58,47.32,47.48,619700,37.65
2002-06-12,48.43,48.55,47.85,48.43,750100,38.40
2002-06-11,49.49,50.10,48.24,48.25,635200,38.26
2002-06-10,48.80,49.70,48.72,49.49,406800,39.24
2002-06-07,48.32,48.93,48.09,48.70,630800,38.62
2002-06-06,49.10,49.57,48.32,48.32,482400,38.32
2002-06-05,48.83,49.28,48.66,49.25,630000,39.05
2002-06-04,49.01,49.28,47.84,48.53,732200,38.48
2002-06-03,50.50,50.50,49.00,49.00,696600,38.85
2002-05-31,49.64,50.45,49.50,50.15,781100,39.77
2002-05-30,49.65,50.00,48.70,49.39,545000,39.16
2002-05-29,49.36,49.99,49.36,49.65,407000,39.37
2002-05-28,50.36,50.42,49.63,49.76,516400,39.46
2002-05-24,51.23,51.45,50.35,50.51,406600,40.05
2002-05-23,50.80,51.30,50.35,51.22,570900,40.62
2002-05-22,50.47,50.95,50.30,50.89,658400,40.35
2002-05-21,50.83,51.41,50.54,50.72,441300,40.22
2002-05-20,51.52,51.52,50.70,50.83,395600,40.31
2002-05-17,51.75,51.96,50.92,51.59,1052000,40.91
2002-05-16,52.46,52.55,51.65,51.76,623200,41.04
2002-05-15,51.83,52.58,51.80,52.19,676200,41.38
2002-05-14,51.15,52.23,51.15,52.23,720900,41.42
2002-05-13,51.03,51.31,50.30,51.05,562000,40.48
2002-05-10,51.93,51.93,50.55,51.02,960300,40.46
2002-05-09,51.29,52.11,51.24,51.93,610900,41.18
2002-05-08,51.04,51.60,50.90,51.34,637900,40.71
2002-05-07,50.20,51.25,49.96,50.69,695700,40.20
2002-05-06,50.55,50.79,49.90,50.04,942300,39.68
2002-05-03,50.69,50.82,50.00,50.71,1119700,40.21
2002-05-02,48.91,50.69,48.85,50.69,1264200,40.20
2002-05-01,48.05,48.92,47.10,48.91,1306600,38.78
2002-04-30,47.35,48.20,47.10,48.05,1181100,38.10
2002-04-29,47.90,47.90,46.92,47.25,1204600,37.47
2002-04-26,47.89,48.18,47.59,48.00,1904300,38.06
2002-04-25,48.00,48.06,47.21,47.89,2265600,37.97
2002-04-24,46.25,48.30,46.25,48.00,1938200,38.06
2002-04-23,46.70,47.82,46.10,46.54,2433100,36.90
2002-04-22,50.30,50.30,48.80,49.12,1027900,38.95
2002-04-19,50.43,50.90,50.14,50.20,507000,39.81
2002-04-18,50.51,50.92,50.04,50.13,461900,39.75
2002-04-17,51.00,51.18,50.45,50.50,770700,40.04
2002-04-16,49.90,51.35,49.90,51.11,580900,40.53
2002-04-15,50.55,50.71,49.45,49.77,728900,39.47
2002-04-12,50.83,50.83,50.14,50.58,574100,40.11
2002-04-11,51.01,51.30,50.75,50.76,693600,40.25
2002-04-10,50.85,51.64,50.74,51.00,637100,40.44
2002-04-09,50.20,50.92,50.02,50.55,519000,40.08
2002-04-08,49.50,50.18,49.26,50.00,711100,39.65
2002-04-05,49.34,50.26,49.30,49.92,769900,39.58
2002-04-04,49.20,49.20,48.23,48.84,1417100,38.73
2002-04-03,50.40,50.55,49.45,49.60,742800,39.33
2002-04-02,50.60,50.65,49.95,50.39,736400,39.96
2002-04-01,51.50,51.51,49.97,50.76,776300,40.25
2002-03-28,51.94,51.99,51.40,51.65,792400,40.96
2002-03-27,50.45,52.09,50.40,51.88,785500,41.14
2002-03-26,49.55,50.83,49.55,50.65,1155900,40.00
2002-03-25,50.20,50.34,49.57,49.65,982700,39.21
2002-03-22,51.30,51.65,50.48,50.85,885800,40.16
2002-03-21,52.45,52.56,50.70,51.44,863400,40.63
2002-03-20,53.00,53.52,52.30,52.70,971400,41.62
2002-03-19,52.01,53.30,52.01,53.05,899300,41.90
2002-03-18,51.95,52.51,51.86,52.25,1909600,41.27
2002-03-15,51.75,52.34,51.28,51.95,1092200,41.03
2002-03-14,50.81,51.39,50.66,51.12,515600,40.38
2002-03-13,51.00,51.05,50.35,50.81,887700,40.13
2002-03-12,50.60,51.00,50.37,51.00,621000,40.28
2002-03-11,50.52,51.30,50.30,51.00,1262100,40.28
2002-03-08,50.97,51.20,50.22,50.32,829600,39.74
2002-03-07,50.58,50.75,50.05,50.20,693000,39.65
2002-03-06,49.30,50.95,49.20,50.58,1147500,39.95
2002-03-05,50.58,50.84,49.40,49.50,1156600,39.10
2002-03-04,50.00,51.50,49.74,51.42,1541500,40.61
2002-03-01,48.75,49.80,48.65,49.38,1335200,39.00
2002-02-28,49.50,49.50,48.40,48.50,2323700,38.31
2002-02-27,47.55,48.81,47.50,48.79,2480900,38.54
2002-02-26,47.97,47.98,47.31,47.47,892800,37.49
2002-02-25,47.25,47.89,47.02,47.85,1084600,37.79
2002-02-22,46.85,47.20,46.75,47.10,1937700,37.20
2002-02-21,46.95,47.40,46.25,46.51,1518900,36.73
2002-02-20,47.10,47.49,46.50,46.88,1113500,37.03
2002-02-19,47.80,47.80,46.60,46.70,915500,36.88
2002-02-15,47.20,48.09,47.20,47.82,1082400,37.77
2002-02-14,47.36,47.50,46.85,46.95,570500,37.08
2002-02-13,47.45,47.54,46.90,47.16,920300,37.25
2002-02-12,47.85,47.86,47.40,47.48,913500,37.50
2002-02-11,47.06,48.00,47.06,47.89,1564000,37.82
2002-02-08,46.17,46.92,45.80,46.86,622700,37.01
2002-02-07,45.80,46.04,45.48,45.90,650700,36.25
2002-02-06,45.72,46.20,45.62,45.89,781500,36.25
2002-02-05,46.53,46.65,45.57,45.77,981100,36.15
2002-02-04,46.45,46.75,46.00,46.13,891300,36.43
2002-02-01,46.25,46.98,46.25,46.68,1040800,36.87
2002-01-31,45.89,46.48,45.70,46.25,1314500,36.53
2002-01-30,45.45,45.98,45.17,45.89,1189100,36.25
2002-01-29,46.00,46.80,45.29,45.61,670900,36.02
2002-01-28,46.66,46.90,45.90,46.00,923800,36.33
2002-01-25,46.23,47.00,46.20,46.65,3161800,36.85
2002-01-24,45.44,46.49,45.32,46.44,1558200,36.68
2002-01-23,44.25,45.32,44.15,45.31,1348300,35.79
2002-01-22,43.50,44.33,43.50,44.04,1083700,34.78
2002-01-18,44.58,44.65,43.88,44.01,594600,34.76
2002-01-17,44.75,44.76,43.30,44.65,1713900,35.27
2002-01-16,44.25,45.40,44.02,44.13,1751600,34.86
2002-01-15,44.48,45.00,44.30,44.50,757600,35.15
2002-01-14,45.33,45.33,44.29,44.48,1121800,35.13
2002-01-11,46.00,46.18,44.90,45.33,688700,35.80
2002-01-10,46.98,46.98,45.04,46.17,983900,36.47
2002-01-09,47.25,47.75,46.61,46.88,1655900,37.03
2002-01-08,47.80,47.85,46.91,47.15,1972400,37.24
2002-01-07,47.61,47.99,47.40,47.80,4097800,37.75
2002-01-04,47.00,47.53,46.78,47.51,2191100,37.52
2002-01-03,47.00,47.15,46.58,46.99,1842900,37.11
2002-01-02,47.00,47.00,46.25,47.00,782000,37.12
2001-12-31,46.82,47.14,46.79,46.91,917700,37.05
2001-12-28,47.00,47.00,46.55,46.97,397900,37.10
2001-12-27,46.70,47.06,46.50,46.99,648100,36.96
2001-12-26,47.00,47.10,46.88,46.95,516700,36.92
2001-12-24,46.55,47.13,46.55,47.00,370700,36.96
2001-12-21,47.63,47.64,46.39,46.90,1762400,36.89
2001-12-20,47.25,47.90,47.15,47.64,857300,37.47
2001-12-19,47.00,47.37,46.75,47.12,653900,37.06
2001-12-18,46.50,48.09,46.50,47.60,2109600,37.44
2001-12-17,44.90,46.55,44.90,46.55,1223400,36.61
2001-12-14,45.00,45.52,44.60,44.88,809900,35.30
2001-12-13,45.72,45.82,44.80,45.10,759400,35.47
2001-12-12,46.36,46.36,45.28,45.92,412900,36.11
2001-12-11,45.60,46.82,45.60,46.36,626800,36.46
2001-12-10,46.65,46.90,45.17,45.56,710800,35.83
2001-12-07,46.86,47.15,46.26,46.65,811900,36.69
2001-12-06,47.15,47.90,46.77,47.48,623100,37.34
2001-12-05,46.61,48.09,46.61,47.59,1075800,37.43
2001-12-04,45.60,46.61,45.35,46.61,849600,36.66
2001-12-03,45.72,45.90,45.16,45.60,954600,35.86
2001-11-30,45.48,46.00,45.45,45.72,660100,35.96
2001-11-29,45.29,45.62,44.60,45.48,760200,35.77
2001-11-28,45.37,45.87,45.16,45.39,348900,35.70
2001-11-27,46.00,46.27,45.44,45.67,784600,35.92
2001-11-26,45.95,46.35,45.35,46.07,582900,36.23
2001-11-23,45.35,45.85,45.00,45.82,207500,36.04
2001-11-21,45.45,45.60,45.06,45.26,435000,35.60
2001-11-20,45.38,45.95,44.90,45.73,750600,35.97
2001-11-19,45.00,45.73,44.93,45.38,647300,35.69
2001-11-16,44.77,44.80,44.35,44.59,531300,35.07
2001-11-15,43.90,44.85,43.88,44.52,1119800,35.01
2001-11-14,43.36,44.00,43.25,43.82,479700,34.46
2001-11-13,42.12,43.40,42.10,43.01,554500,33.83
2001-11-12,42.65,42.70,41.76,42.02,627500,33.05
2001-11-09,42.16,42.98,41.90,42.65,377700,33.54
2001-11-08,42.08,42.88,41.86,42.41,773000,33.35
2001-11-07,42.16,42.25,41.62,42.03,936600,33.06
2001-11-06,41.90,42.70,41.32,42.66,477100,33.55
2001-11-05,42.16,42.73,41.40,41.89,662500,32.95
2001-11-02,40.96,42.45,40.39,42.00,681300,33.03
2001-11-01,40.14,41.04,39.73,41.03,661100,32.27
2001-10-31,39.90,40.34,39.75,40.04,530300,31.49
2001-10-30,39.50,40.34,39.42,39.93,666800,31.40
