Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,410.717643,410.717643,410.717643,410.717643,1,410.717643
2011-01-27,410.246800,410.246800,410.246800,410.246800,1,410.246800
2011-01-26,409.751945,409.751945,409.751945,409.751945,1,409.751945
2011-01-25,409.235316,409.235316,409.235316,409.235316,1,409.235316
2011-01-24,408.699246,408.699246,408.699246,408.699246,1,408.699246
2011-01-21,408.146161,408.146161,408.146161,408.146161,1,408.146161
2011-01-20,407.578559,407.578559,407.578559,407.578559,1,407.578559
2011-01-19,406.999007,406.999007,406.999007,406.999007,1,406.999007
2011-01-18,406.410123,406.410123,406.410123,406.410123,1,406.410123
2011-01-14,405.814570,405.814570,405.814570,405.814570,1,405.814570
2011-01-13,405.215041,405.215041,405.215041,405.215041,1,405.215041
2011-01-12,404.614244,404.614244,404.614244,404.614244,1,404.614244
2011-01-11,404.014896,404.014896,404.014896,404.014896,1,404.014896
2011-01-10,403.419706,403.419706,403.419706,403.419706,1,403.419706
2011-01-07,402.831364,402.831364,402.831364,402.831364,1,402.831364
2011-01-06,402.252529,402.252529,402.252529,402.252529,1,402.252529
2011-01-05,401.685819,401.685819,401.685819,401.685819,1,401.685819
2011-01-04,401.133795,401.133795,401.133795,401.133795,1,401.133795
2011-01-03,400.598951,400.598951,400.598951,400.598951,1,400.598951
2010-12-31,400.083706,400.083706,400.083706,400.083706,1,400.083706
2010-12-30,399.590389,399.590389,399.590389,399.590389,1,399.590389
2010-12-29,399.121229,399.121229,399.121229,399.121229,1,399.121229
2010-12-28,398.678348,398.678348,398.678348,398.678348,1,398.678348
2010-12-27,398.263746,398.263746,398.263746,398.263746,1,398.263746
2010-12-23,397.879299,397.879299,397.879299,397.879299,1,397.879299
2010-12-22,397.526744,397.526744,397.526744,397.526744,1,397.526744
2010-12-21,397.207674,397.207674,397.207674,397.207674,1,397.207674
2010-12-20,396.923533,396.923533,396.923533,396.923533,1,396.923533
2010-12-17,396.675603,396.675603,396.675603,396.675603,1,396.675603
2010-12-16,396.465007,396.465007,396.465007,396.465007,1,396.465007
2010-12-15,396.292695,396.292695,396.292695,396.292695,1,396.292695
2010-12-14,396.159447,396.159447,396.159447,396.159447,1,396.159447
2010-12-13,396.065865,396.065865,396.065865,396.065865,1,396.065865
2010-12-10,396.012373,396.012373,396.012373,396.012373,1,396.012373
2010-12-09,395.999211,395.999211,395.999211,395.999211,1,395.999211
2010-12-08,396.026440,396.026440,396.026440,396.026440,1,396.026440
2010-12-07,396.093936,396.093936,396.093936,396.093936,1,396.093936
2010-12-06,396.201394,396.201394,396.201394,396.201394,1,396.201394
2010-12-03,396.348328,396.348328,396.348328,396.348328,1,396.348328
2010-12-02,396.534075,396.534075,396.534075,396.534075,1,396.534075
2010-12-01,396.757795,396.757795,396.757795,396.757795,1,396.757795
2010-11-30,397.018476,397.018476,397.018476,397.018476,1,397.018476
2010-11-29,397.314940,397.314940,397.314940,397.314940,1,397.314940
2010-11-26,397.645847,397.645847,397.645847,397.645847,1,397.645847
2010-11-24,398.009701,398.009701,398.009701,398.009701,1,398.009701
2010-11-23,398.404858,398.404858,398.404858,398.404858,1,398.404858
2010-11-22,398.829531,398.829531,398.829531,398.829531,1,398.829531
2010-11-19,399.281801,399.281801,399.281801,399.281801,1,399.281801
2010-11-18,399.759624,399.759624,399.759624,399.759624,1,399.759624
2010-11-17,400.260839,400.260839,400.260839,400.260839,1,400.260839
2010-11-16,400.783181,400.783181,400.783181,400.783181,1,400.783181
2010-11-15,401.324288,401.324288,401.324288,401.324288,1,401.324288
2010-11-12,401.881716,401.881716,401.881716,401.881716,1,401.881716
2010-11-11,402.452944,402.452944,402.452944,402.452944,1,402.452944
2010-11-10,403.035390,403.035390,403.035390,403.035390,1,403.035390
2010-11-09,403.626422,403.626422,403.626422,403.626422,1,403.626422
2010-11-08,404.223367,404.223367,404.223367,404.223367,1,404.223367
2010-11-05,404.823528,404.823528,404.823528,404.823528,1,404.823528
2010-11-04,405.424191,405.424191,405.424191,405.424191,1,405.424191
2010-11-03,406.022642,406.022642,406.022642,406.022642,1,406.022642
2010-11-02,406.616176,406.616176,406.616176,406.616176,1,406.616176
2010-11-01,407.202109,407.202109,407.202109,407.202109,1,407.202109
2010-10-29,407.777793,407.777793,407.777793,407.777793,1,407.777793
2010-10-28,408.340625,408.340625,408.340625,408.340625,1,408.340625
2010-10-27,408.888063,408.888063,408.888063,408.888063,1,408.888063
2010-10-26,409.417630,409.417630,409.417630,409.417630,1,409.417630
2010-10-25,409.926934,409.926934,409.926934,409.926934,1,409.926934
2010-10-22,410.413672,410.413672,410.413672,410.413672,1,410.413672
2010-10-21,410.875644,410.875644,410.875644,410.875644,1,410.875644
2010-10-20,411.310762,411.310762,411.310762,411.310762,1,411.310762
2010-10-19,411.717059,411.717059,411.717059,411.717059,1,411.717059
2010-10-18,412.092699,412.092699,412.092699,412.092699,1,412.092699
2010-10-15,412.435982,412.435982,412.435982,412.435982,1,412.435982
2010-10-14,412.745359,412.745359,412.745359,412.745359,1,412.745359
2010-10-13,413.019430,413.019430,413.019430,413.019430,1,413.019430
2010-10-12,413.256957,413.256957,413.256957,413.256957,1,413.256957
2010-10-11,413.456865,413.456865,413.456865,413.456865,1,413.456865
2010-10-08,413.618252,413.618252,413.618252,413.618252,1,413.618252
2010-10-07,413.740387,413.740387,413.740387,413.740387,1,413.740387
2010-10-06,413.822719,413.822719,413.822719,413.822719,1,413.822719
2010-10-05,413.864875,413.864875,413.864875,413.864875,1,413.864875
2010-10-04,413.866666,413.866666,413.866666,413.866666,1,413.866666
2010-10-01,413.828082,413.828082,413.828082,413.828082,1,413.828082
2010-09-30,413.749298,413.749298,413.749298,413.749298,1,413.749298
2010-09-29,413.630671,413.630671,413.630671,413.630671,1,413.630671
2010-09-28,413.472736,413.472736,413.472736,413.472736,1,413.472736
2010-09-27,413.276207,413.276207,413.276207,413.276207,1,413.276207
2010-09-24,413.041974,413.041974,413.041974,413.041974,1,413.041974
2010-09-23,412.771094,412.771094,412.771094,412.771094,1,412.771094
2010-09-22,412.464792,412.464792,412.464792,412.464792,1,412.464792
2010-09-21,412.124453,412.124453,412.124453,412.124453,1,412.124453
2010-09-20,411.751614,411.751614,411.751614,411.751614,1,411.751614
2010-09-17,411.347962,411.347962,411.347962,411.347962,1,411.347962
2010-09-16,410.915321,410.915321,410.915321,410.915321,1,410.915321
2010-09-15,410.455646,410.455646,410.455646,410.455646,1,410.455646
2010-09-14,409.971016,409.971016,409.971016,409.971016,1,409.971016
2010-09-13,409.463620,409.463620,409.463620,409.463620,1,409.463620
2010-09-10,408.935753,408.935753,408.935753,408.935753,1,408.935753
2010-09-09,408.389801,408.389801,408.389801,408.389801,1,408.389801
2010-09-08,407.828231,407.828231,407.828231,407.828231,1,407.828231
2010-09-07,407.253581,407.253581,407.253581,407.253581,1,407.253581
2010-09-03,406.668450,406.668450,406.668450,406.668450,1,406.668450
2010-09-02,406.075482,406.075482,406.075482,406.075482,1,406.075482
2010-09-01,405.477358,405.477358,405.477358,405.477358,1,405.477358
2010-08-31,404.876781,404.876781,404.876781,404.876781,1,404.876781
2010-08-30,404.276466,404.276466,404.276466,404.276466,1,404.276466
2010-08-27,403.679127,403.679127,403.679127,403.679127,1,403.679127
2010-08-26,403.087463,403.087463,403.087463,403.087463,1,403.087463
2010-08-25,402.504149,402.504149,402.504149,402.504149,1,402.504149
2010-08-24,401.931821,401.931821,401.931821,401.931821,1,401.931821
2010-08-23,401.373068,401.373068,401.373068,401.373068,1,401.373068
2010-08-20,400.830414,400.830414,400.830414,400.830414,1,400.830414
2010-08-19,400.306312,400.306312,400.306312,400.306312,1,400.306312
2010-08-18,399.803132,399.803132,399.803132,399.803132,1,399.803132
2010-08-17,399.323147,399.323147,399.323147,399.323147,1,399.323147
2010-08-16,398.868528,398.868528,398.868528,398.868528,1,398.868528
2010-08-13,398.441330,398.441330,398.441330,398.441330,1,398.441330
2010-08-12,398.043483,398.043483,398.043483,398.043483,1,398.043483
2010-08-11,397.676786,397.676786,397.676786,397.676786,1,397.676786
2010-08-10,397.342896,397.342896,397.342896,397.342896,1,397.342896
2010-08-09,397.043323,397.043323,397.043323,397.043323,1,397.043323
2010-08-06,396.779421,396.779421,396.779421,396.779421,1,396.779421
2010-08-05,396.552382,396.552382,396.552382,396.552382,1,396.552382
2010-08-04,396.363234,396.363234,396.363234,396.363234,1,396.363234
2010-08-03,396.212830,396.212830,396.212830,396.212830,1,396.212830
2010-08-02,396.101851,396.101851,396.101851,396.101851,1,396.101851
2010-07-30,396.030798,396.030798,396.030798,396.030798,1,396.030798
2010-07-29,395.999993,395.999993,395.999993,395.999993,1,395.999993
2010-07-28,396.009575,396.009575,396.009575,396.009575,1,396.009575
2010-07-27,396.059501,396.059501,396.059501,396.059501,1,396.059501
2010-07-26,396.149544,396.149544,396.149544,396.149544,1,396.149544
2010-07-23,396.279298,396.279298,396.279298,396.279298,1,396.279298
2010-07-22,396.448177,396.448177,396.448177,396.448177,1,396.448177
2010-07-21,396.655416,396.655416,396.655416,396.655416,1,396.655416
2010-07-20,396.900080,396.900080,396.900080,396.900080,1,396.900080
2010-07-19,397.181062,397.181062,397.181062,397.181062,1,397.181062
2010-07-16,397.497092,397.497092,397.497092,397.497092,1,397.497092
2010-07-15,397.846741,397.846741,397.846741,397.846741,1,397.846741
2010-07-14,398.228430,398.228430,398.228430,398.228430,1,398.228430
2010-07-13,398.640433,398.640433,398.640433,398.640433,1,398.640433
2010-07-12,399.080887,399.080887,399.080887,399.080887,1,399.080887
2010-07-09,399.547802,399.547802,399.547802,399.547802,1,399.547802
2010-07-08,400.039067,400.039067,400.039067,400.039067,1,400.039067
2010-07-07,400.552461,400.552461,400.552461,400.552461,1,400.552461
2010-07-06,401.085664,401.085664,401.085664,401.085664,1,401.085664
2010-07-02,401.636266,401.636266,401.636266,401.636266,1,401.636266
2010-07-01,402.201777,402.201777,402.201777,402.201777,1,402.201777
2010-06-30,402.779642,402.779642,402.779642,402.779642,1,402.779642
2010-06-29,403.367248,403.367248,403.367248,403.367248,1,403.367248
2010-06-28,403.961940,403.961940,403.961940,403.961940,1,403.961940
2010-06-25,404.561028,404.561028,404.561028,404.561028,1,404.561028
2010-06-24,405.161806,405.161806,405.161806,405.161806,1,405.161806
2010-06-23,405.761558,405.761558,405.761558,405.761558,1,405.761558
2010-06-22,406.357572,406.357572,406.357572,406.357572,1,406.357572
2010-06-21,406.947155,406.947155,406.947155,406.947155,1,406.947155
2010-06-18,407.527641,407.527641,407.527641,407.527641,1,407.527641
2010-06-17,408.096406,408.096406,408.096406,408.096406,1,408.096406
2010-06-16,408.650880,408.650880,408.650880,408.650880,1,408.650880
2010-06-15,409.188557,409.188557,409.188557,409.188557,1,409.188557
2010-06-14,409.707005,409.707005,409.707005,409.707005,1,409.707005
2010-06-11,410.203881,410.203881,410.203881,410.203881,1,410.203881
2010-06-10,410.676940,410.676940,410.676940,410.676940,1,410.676940
2010-06-09,411.124043,411.124043,411.124043,411.124043,1,411.124043
2010-06-08,411.543169,411.543169,411.543169,411.543169,1,411.543169
2010-06-07,411.932423,411.932423,411.932423,411.932423,1,411.932423
2010-06-04,412.290046,412.290046,412.290046,412.290046,1,412.290046
2010-06-03,412.614422,412.614422,412.614422,412.614422,1,412.614422
2010-06-02,412.904084,412.904084,412.904084,412.904084,1,412.904084
2010-06-01,413.157723,413.157723,413.157723,413.157723,1,413.157723
2010-05-28,413.374192,413.374192,413.374192,413.374192,1,413.374192
2010-05-27,413.552514,413.552514,413.552514,413.552514,1,413.552514
2010-05-26,413.691881,413.691881,413.691881,413.691881,1,413.691881
2010-05-25,413.791663,413.791663,413.791663,413.791663,1,413.791663
2010-05-24,413.851411,413.851411,413.851411,413.851411,1,413.851411
2010-05-21,413.870854,413.870854,413.870854,413.870854,1,413.870854
2010-05-20,413.849903,413.849903,413.849903,413.849903,1,413.849903
2010-05-19,413.788654,413.788654,413.788654,413.788654,1,413.788654
2010-05-18,413.687383,413.687383,413.687383,413.687383,1,413.687383
2010-05-17,413.546549,413.546549,413.546549,413.546549,1,413.546549
2010-05-14,413.366787,413.366787,413.366787,413.366787,1,413.366787
2010-05-13,413.148911,413.148911,413.148911,413.148911,1,413.148911
2010-05-12,412.893905,412.893905,412.893905,412.893905,1,412.893905
2010-05-11,412.602922,412.602922,412.602922,412.602922,1,412.602922
2010-05-10,412.277277,412.277277,412.277277,412.277277,1,412.277277
2010-05-07,411.918442,411.918442,411.918442,411.918442,1,411.918442
2010-05-06,411.528040,411.528040,411.528040,411.528040,1,411.528040
2010-05-05,411.107834,411.107834,411.107834,411.107834,1,411.107834
2010-05-04,410.659724,410.659724,410.659724,410.659724,1,410.659724
2010-05-03,410.185737,410.185737,410.185737,410.185737,1,410.185737
2010-04-30,409.688014,409.688014,409.688014,409.688014,1,409.688014
2010-04-29,409.168805,409.168805,409.168805,409.168805,1,409.168805
2010-04-28,408.630457,408.630457,408.630457,408.630457,1,408.630457
2010-04-27,408.075403,408.075403,408.075403,408.075403,1,408.075403
2010-04-26,407.506154,407.506154,407.506154,407.506154,1,407.506154
2010-04-23,406.925280,406.925280,406.925280,406.925280,1,406.925280
2010-04-22,406.335409,406.335409,406.335409,406.335409,1,406.335409
2010-04-21,405.739207,405.739207,405.739207,405.739207,1,405.739207
2010-04-20,405.139368,405.139368,405.139368,405.139368,1,405.139368
2010-04-19,404.538605,404.538605,404.538605,404.538605,1,404.538605
2010-04-16,403.939632,403.939632,403.939632,403.939632,1,403.939632
2010-04-15,403.345156,403.345156,403.345156,403.345156,1,403.345156
2010-04-14,402.757867,402.757867,402.757867,402.757867,1,402.757867
2010-04-13,402.180417,402.180417,402.180417,402.180417,1,402.180417
2010-04-12,401.615417,401.615417,401.615417,401.615417,1,401.615417
2010-04-09,401.065421,401.065421,401.065421,401.065421,1,401.065421
2010-04-08,400.532915,400.532915,400.532915,400.532915,1,400.532915
2010-04-07,400.020306,400.020306,400.020306,400.020306,1,400.020306
2010-04-06,399.529911,399.529911,399.529911,399.529911,1,399.529911
2010-04-05,399.063948,399.063948,399.063948,399.063948,1,399.063948
2010-04-01,398.624521,398.624521,398.624521,398.624521,1,398.624521
2010-03-31,398.213618,398.213618,398.213618,398.213618,1,398.213618
2010-03-30,397.833095,397.833095,397.833095,397.833095,1,397.833095
2010-03-29,397.484674,397.484674,397.484674,397.484674,1,397.484674
2010-03-26,397.169928,397.169928,397.169928,397.169928,1,397.169928
2010-03-25,396.890281,396.890281,396.890281,396.890281,1,396.890281
2010-03-24,396.646996,396.646996,396.646996,396.646996,1,396.646996
2010-03-23,396.441174,396.441174,396.441174,396.441174,1,396.441174
2010-03-22,396.273744,396.273744,396.273744,396.273744,1,396.273744
2010-03-19,396.145464,396.145464,396.145464,396.145464,1,396.145464
2010-03-18,396.056913,396.056913,396.056913,396.056913,1,396.056913
2010-03-17,396.008491,396.008491,396.008491,396.008491,1,396.008491
2010-03-16,396.000418,396.000418,396.000418,396.000418,1,396.000418
2010-03-15,396.032730,396.032730,396.032730,396.032730,1,396.032730
2010-03-12,396.105281,396.105281,396.105281,396.105281,1,396.105281
2010-03-11,396.217743,396.217743,396.217743,396.217743,1,396.217743
2010-03-10,396.369607,396.369607,396.369607,396.369607,1,396.369607
2010-03-09,396.560187,396.560187,396.560187,396.560187,1,396.560187
2010-03-08,396.788622,396.788622,396.788622,396.788622,1,396.788622
2010-03-05,397.053879,397.053879,397.053879,397.053879,1,397.053879
2010-03-04,397.354759,397.354759,397.354759,397.354759,1,397.354759
2010-03-03,397.689902,397.689902,397.689902,397.689902,1,397.689902
2010-03-02,398.057794,398.057794,398.057794,398.057794,1,398.057794
2010-03-01,398.456770,398.456770,398.456770,398.456770,1,398.456770
2010-02-26,398.885028,398.885028,398.885028,398.885028,1,398.885028
2010-02-25,399.340632,399.340632,399.340632,399.340632,1,399.340632
2010-02-24,399.821523,399.821523,399.821523,399.821523,1,399.821523
2010-02-23,400.325526,400.325526,400.325526,400.325526,1,400.325526
2010-02-22,400.850364,400.850364,400.850364,400.850364,1,400.850364
2010-02-19,401.393664,401.393664,401.393664,401.393664,1,401.393664
2010-02-18,401.952970,401.952970,401.952970,401.952970,1,401.952970
2010-02-17,402.525755,402.525755,402.525755,402.525755,1,402.525755
2010-02-16,403.109428,403.109428,403.109428,403.109428,1,403.109428
2010-02-12,403.701352,403.701352,403.701352,403.701352,1,403.701352
2010-02-11,404.298852,404.298852,404.298852,404.298852,1,404.298852
2010-02-10,404.899226,404.899226,404.899226,404.899226,1,404.899226
2010-02-09,405.499760,405.499760,405.499760,405.499760,1,405.499760
2010-02-08,406.097740,406.097740,406.097740,406.097740,1,406.097740
2010-02-05,406.690463,406.690463,406.690463,406.690463,1,406.690463
2010-02-04,407.275250,407.275250,407.275250,407.275250,1,407.275250
2010-02-03,407.849457,407.849457,407.849457,407.849457,1,407.849457
2010-02-02,408.410489,408.410489,408.410489,408.410489,1,408.410489
2010-02-01,408.955810,408.955810,408.955810,408.955810,1,408.955810
