Date,Open,High,Low,Close,Volume,Adj Close
2003-09-12,16.70,16.97,16.42,16.97,231000,13.84
2003-09-11,16.57,16.74,16.51,16.66,227000,13.59
2003-09-10,16.81,16.92,16.46,16.64,1050300,13.57
2003-09-09,16.70,16.96,16.67,16.67,437300,13.60
2003-09-08,16.50,17.29,16.28,16.96,270600,13.83
2003-09-05,16.50,16.50,16.24,16.32,195500,13.31
2003-09-04,16.64,16.83,16.26,16.29,244400,13.29
2003-09-03,16.65,16.79,16.46,16.50,236500,13.46
2003-09-02,16.70,16.84,16.32,16.65,202700,13.58
2003-08-29,16.25,16.70,16.25,16.65,293800,13.58
2003-08-28,16.00,16.21,15.75,16.16,802800,13.18
2003-08-27,16.27,16.30,15.99,16.04,344800,13.08
2003-08-26,16.30,16.70,16.25,16.35,240400,13.34
2003-08-25,16.73,16.99,16.28,16.37,258600,13.35
2003-08-22,15.60,16.81,15.51,16.66,589200,13.59
2003-08-21,15.56,15.64,15.50,15.51,185200,12.65
2003-08-20,15.50,15.75,15.36,15.60,318800,12.72
2003-08-19,15.58,15.58,15.31,15.58,257300,12.71
2003-08-18,15.51,15.75,15.40,15.49,408700,12.63
2003-08-15,15.27,15.65,15.20,15.60,98300,12.72
2003-08-14,15.30,15.44,14.99,15.31,561100,12.49
2003-08-13,15.75,15.80,15.25,15.29,365000,12.47
2003-08-12,15.71,15.75,15.48,15.57,500400,12.70
2003-08-11,15.65,16.00,15.47,15.63,266100,12.75
2003-08-08,15.99,16.09,15.50,15.50,238200,12.64
2003-08-07,16.27,16.31,15.85,16.03,583700,13.07
2003-08-06,16.20,16.39,16.10,16.39,172600,13.37
2003-08-05,16.80,16.89,16.23,16.23,323800,13.24
2003-08-04,16.91,17.09,16.69,16.80,278600,13.70
2003-08-01,17.09,17.27,16.70,16.72,95100,13.64
2003-07-31,17.02,17.16,16.90,17.05,424500,13.91
2003-07-30,17.00,17.14,16.84,16.98,167400,13.85
2003-07-29,16.57,16.96,16.32,16.95,270300,13.83
2003-07-28,16.50,16.62,16.32,16.50,101600,13.46
2003-07-25,16.34,16.53,16.22,16.40,87700,13.38
2003-07-24,16.30,16.48,16.25,16.35,74300,13.34
2003-07-23,16.42,16.59,16.00,16.26,79700,13.26
2003-07-22,16.89,16.89,16.40,16.55,266900,13.50
2003-07-21,16.60,17.08,16.60,16.71,319000,13.63
2003-07-18,16.90,17.00,16.50,16.66,169000,13.59
2003-07-17,16.95,17.52,16.27,16.89,352400,13.78
2003-07-16,17.50,17.63,16.80,16.87,149500,13.76
2003-07-15,17.28,17.60,17.28,17.55,74800,14.31
2003-07-14,17.49,17.80,17.20,17.29,143000,14.10
2003-07-11,17.75,17.75,17.46,17.49,72400,14.27
2003-07-10,17.73,17.80,17.63,17.70,118500,14.44
2003-07-09,17.95,17.95,17.51,17.82,284200,14.53
2003-07-08,17.50,17.97,17.46,17.90,1057800,14.60
2003-07-07,17.50,17.85,17.37,17.51,385900,14.28
2003-07-03,17.39,17.75,17.25,17.38,302500,14.18
2003-07-02,17.92,18.00,17.32,17.70,1350700,14.44
2003-07-01,16.40,17.78,15.90,17.57,8665700,14.33
2003-06-30,17.75,18.07,17.43,17.74,989000,14.47
2003-06-27,17.50,17.79,17.44,17.75,295000,14.48
2003-06-26,17.30,17.50,17.05,17.42,221500,14.21
2003-06-25,17.53,17.61,17.20,17.26,178300,14.08
2003-06-24,17.50,17.55,17.45,17.48,181100,14.26
2003-06-23,17.99,17.99,17.43,17.48,179100,14.26
2003-06-20,17.99,18.00,17.82,18.00,228300,14.68
2003-06-19,18.11,18.11,17.91,18.00,230900,14.68
2003-06-18,17.94,18.15,17.90,17.99,179700,14.67
2003-06-17,17.97,18.00,17.86,17.92,137900,14.62
2003-06-16,18.00,18.10,17.85,17.99,263900,14.67
2003-06-13,18.10,18.19,17.86,17.92,428000,14.62
2003-06-12,18.14,18.14,17.72,17.96,212900,14.65
2003-06-11,18.05,18.12,17.80,18.00,530800,14.68
2003-06-10,18.40,18.45,17.96,18.00,148800,14.68
2003-06-09,18.60,18.60,18.00,18.27,63900,14.90
2003-06-06,18.50,18.70,18.41,18.60,202100,15.17
2003-06-05,18.24,18.50,18.05,18.33,81600,14.95
2003-06-04,18.55,18.56,18.05,18.25,260500,14.89
2003-06-03,18.99,18.99,18.45,18.51,161900,15.10
2003-06-02,18.90,19.00,18.81,18.95,145800,15.46
2003-05-30,18.65,18.90,18.61,18.83,113100,15.36
2003-05-29,18.70,18.71,18.47,18.65,79000,15.21
2003-05-28,18.62,18.70,18.50,18.53,99800,15.11
2003-05-27,18.55,18.80,18.40,18.57,136700,15.15
2003-05-23,18.30,18.76,18.15,18.64,427500,15.20
2003-05-22,18.71,19.00,18.61,18.98,168800,15.48
2003-05-21,19.04,19.04,18.41,18.82,187600,15.35
2003-05-20,18.95,19.05,18.81,19.00,303300,15.50
2003-05-19,18.90,19.11,18.85,18.95,219100,15.46
2003-05-16,17.92,19.10,17.79,19.01,580300,15.51
2003-05-15,17.91,17.97,17.54,17.96,265100,14.65
2003-05-14,17.43,17.93,17.13,17.90,167400,14.60
2003-05-13,17.33,17.40,17.13,17.40,184700,14.19
2003-05-12,16.90,17.55,16.88,17.30,252200,14.11
2003-05-09,17.26,17.50,16.75,16.90,168800,13.78
2003-05-08,17.60,17.63,17.11,17.21,326800,14.04
2003-05-07,17.48,17.60,17.39,17.54,182700,14.31
2003-05-06,17.20,17.69,17.19,17.57,196400,14.33
2003-05-05,17.20,17.25,17.10,17.25,98000,14.07
2003-05-02,17.07,17.17,16.94,17.15,173000,13.99
2003-05-01,17.00,17.29,16.38,17.16,170900,14.00
2003-04-30,17.43,17.43,16.85,17.00,99400,13.87
2003-04-29,17.15,17.42,17.07,17.24,68200,14.06
2003-04-28,16.96,17.40,16.80,17.37,211900,14.17
2003-04-25,16.49,17.40,16.40,17.02,81100,13.88
2003-04-24,16.87,16.91,16.40,16.60,62500,13.54
2003-04-23,15.49,17.11,15.49,16.92,390300,13.80
2003-04-22,15.91,15.91,14.71,15.52,236700,12.66
2003-04-21,16.00,16.00,15.34,15.62,208700,12.74
2003-04-17,16.12,16.22,15.80,16.01,95200,13.06
2003-04-16,16.40,16.40,15.97,16.11,93700,13.14
2003-04-15,16.13,16.41,15.90,16.30,93500,13.30
2003-04-14,16.09,16.30,15.88,16.15,78500,13.17
2003-04-11,16.14,16.22,15.77,16.22,84100,13.23
2003-04-10,16.66,16.67,16.00,16.12,160500,13.15
2003-04-09,16.28,17.27,16.25,16.53,231300,13.48
2003-04-08,15.78,16.29,15.63,16.25,128400,13.25
2003-04-07,15.35,15.89,15.33,15.87,131200,12.94
2003-04-04,15.01,15.40,14.99,15.34,53500,12.51
2003-04-03,15.00,15.05,14.76,14.85,601900,12.11
2003-04-02,15.02,15.31,14.92,15.01,115400,12.24
2003-04-01,15.25,15.40,14.68,14.91,172600,12.16
2003-03-31,15.01,15.50,14.92,15.40,163100,12.56
2003-03-28,14.60,15.25,14.55,15.04,65500,12.27
2003-03-27,15.07,15.07,14.35,14.63,129500,11.93
2003-03-26,14.90,15.37,14.90,15.00,64500,12.23
2003-03-25,14.34,15.50,14.33,15.40,150200,12.56
2003-03-24,14.48,14.48,14.11,14.31,135100,11.67
2003-03-21,14.25,14.59,14.10,14.57,358200,11.88
2003-03-20,14.16,14.29,14.10,14.20,50400,11.58
2003-03-19,14.18,14.20,14.10,14.12,24100,11.52
2003-03-18,13.96,14.20,13.96,14.14,101900,11.53
2003-03-17,14.18,14.19,13.85,14.12,119900,11.52
2003-03-14,14.00,14.20,14.00,14.05,193100,11.46
2003-03-13,13.87,14.13,13.86,14.07,40800,11.48
2003-03-12,14.11,14.14,13.82,13.83,175200,11.28
2003-03-11,14.27,14.27,14.02,14.08,93400,11.48
2003-03-10,14.15,14.30,14.08,14.16,26700,11.55
2003-03-07,14.01,14.20,13.95,14.16,45300,11.55
2003-03-06,13.86,14.05,13.85,14.00,31300,11.42
2003-03-05,14.15,14.15,13.85,13.92,45500,11.35
2003-03-04,14.12,14.14,13.95,14.05,258400,11.46
2003-03-03,14.10,14.34,13.96,14.08,248400,11.48
2003-02-28,14.00,14.29,13.85,14.22,42700,11.60
2003-02-27,14.00,14.05,13.85,13.95,36500,11.38
2003-02-26,14.20,14.20,13.81,13.95,47600,11.38
2003-02-25,14.04,14.24,13.78,14.18,121100,11.57
2003-02-24,14.18,14.23,13.98,14.00,38800,11.42
2003-02-21,14.18,14.35,13.93,14.06,71500,11.47
2003-02-20,14.15,14.39,14.00,14.06,46800,11.47
2003-02-19,14.39,14.49,13.96,14.29,93500,11.66
2003-02-18,14.35,14.49,14.06,14.45,91100,11.79
2003-02-14,13.96,14.49,13.86,14.33,61100,11.69
2003-02-13,14.04,14.17,13.95,13.98,107800,11.40
2003-02-12,14.31,14.31,13.94,13.94,190500,11.37
2003-02-11,13.79,14.54,13.71,14.31,231000,11.67
2003-02-10,14.06,14.14,13.70,13.71,54600,11.18
2003-02-07,14.40,14.56,13.79,13.95,129500,11.38
2003-02-06,13.76,14.65,13.60,14.40,110600,11.75
2003-02-05,13.60,13.71,13.35,13.55,60200,11.05
2003-02-04,13.50,13.59,13.35,13.58,121800,11.08
2003-02-03,13.78,13.87,13.63,13.64,120100,11.13
2003-01-31,13.90,13.96,13.66,13.75,184000,11.22
2003-01-30,14.00,14.17,13.76,13.77,62600,11.23
2003-01-29,14.19,14.31,14.00,14.03,102800,11.44
2003-01-28,14.20,14.40,14.00,14.26,65700,11.63
2003-01-27,13.99,14.49,13.97,14.13,74000,11.53
2003-01-24,14.40,14.40,13.95,14.00,130500,11.42
2003-01-23,14.30,14.80,14.20,14.25,185500,11.62
2003-01-22,13.73,14.30,13.58,14.26,121500,11.63
2003-01-21,13.53,13.91,13.46,13.72,107700,11.19
2003-01-17,13.80,14.01,13.47,13.48,71300,10.99
2003-01-16,13.67,13.91,13.45,13.91,95500,11.35
2003-01-15,13.59,13.67,13.44,13.67,80300,11.15
2003-01-14,13.33,13.61,13.29,13.45,131200,10.97
2003-01-13,13.10,13.33,13.00,13.33,194700,10.87
2003-01-10,13.08,13.10,12.95,13.00,70500,10.60
2003-01-09,13.07,13.13,12.85,13.00,125900,10.60
2003-01-08,13.11,13.20,12.76,13.02,159100,10.62
2003-01-07,13.36,13.52,13.20,13.31,99300,10.86
2003-01-06,13.40,13.56,13.29,13.29,90700,10.84
2003-01-03,13.50,13.60,13.32,13.40,73200,10.93
2003-01-02,13.01,13.50,13.00,13.50,89700,11.01
2002-12-31,13.35,13.50,13.10,13.11,72000,10.69
2002-12-30,13.09,13.36,13.00,13.10,26700,10.68
2002-12-27,13.29,13.29,12.95,13.00,42500,10.60
2002-12-26,13.66,13.66,12.96,13.25,16300,10.81
2002-12-24,13.60,13.91,13.32,13.51,52300,11.02
2002-12-23,13.09,13.59,13.01,13.45,65300,10.97
2002-12-20,12.79,13.40,12.69,13.08,134900,10.67
2002-12-19,13.50,13.50,12.50,12.75,233700,10.40
2002-12-18,13.50,13.59,13.06,13.32,110800,10.86
2002-12-17,13.91,13.91,13.31,13.48,95100,10.99
2002-12-16,13.74,14.07,13.66,13.68,170900,11.16
2002-12-13,13.72,14.39,13.53,13.60,615500,11.09
2002-12-12,13.39,13.80,13.27,13.74,361400,11.21
2002-12-11,13.10,13.39,13.02,13.25,189700,10.81
2002-12-10,13.00,13.19,12.93,13.00,48300,10.60
2002-12-09,13.29,13.30,12.87,13.00,106900,10.60
2002-12-06,13.15,13.38,12.99,13.18,129300,10.75
2002-12-05,12.85,13.30,12.76,13.28,366100,10.83
2002-12-04,12.45,12.60,12.31,12.60,42300,10.28
2002-12-03,12.50,12.50,12.31,12.37,31100,10.09
2002-12-02,12.94,12.95,12.35,12.41,93600,10.12
2002-11-29,12.78,12.89,12.60,12.82,35400,10.46
2002-11-27,12.90,12.90,12.50,12.50,94300,10.20
2002-11-26,12.94,12.94,12.74,12.74,59300,10.39
2002-11-25,12.80,13.00,12.66,12.93,111000,10.55
2002-11-22,12.85,12.86,12.50,12.65,55300,10.32
2002-11-21,12.54,12.85,12.54,12.85,91300,10.48
2002-11-20,12.56,12.60,12.23,12.41,92700,10.12
2002-11-19,12.36,12.80,12.02,12.60,211400,10.28
2002-11-18,11.58,13.05,11.57,12.18,325400,9.93
2002-11-15,11.10,11.56,11.08,11.55,460700,9.42
2002-11-14,11.13,11.25,10.88,11.09,462800,9.05
2002-11-13,12.05,12.09,10.76,11.10,685600,9.05
2002-11-12,12.73,12.74,11.86,11.96,540700,9.76
2002-11-11,13.00,13.00,12.65,12.71,110500,10.37
2002-11-08,13.02,13.03,12.83,12.93,106400,10.55
2002-11-07,13.08,13.16,12.36,13.05,724200,10.64
2002-11-06,13.03,13.20,13.00,13.00,204300,10.60
2002-11-05,12.91,13.24,12.89,13.02,2384700,10.62
2002-11-04,12.66,12.95,12.65,12.91,1307600,10.53
2002-11-01,12.59,12.70,12.57,12.61,268800,10.29
2002-10-31,12.56,13.02,12.50,12.61,298900,10.29
2002-10-30,12.61,12.62,12.13,12.50,905800,10.20
2002-10-29,13.00,13.01,12.04,12.64,2235800,10.31
2002-10-28,13.01,13.05,12.96,13.01,5505900,10.61
2002-10-25,13.00,13.15,12.85,13.01,13965800,10.61
