Date,Open,High,Low,Close,Volume,Adj Close
2003-10-02,69.20,71.45,69.20,71.02,1047500,12.42
2003-10-01,68.81,69.67,68.52,69.05,1300500,12.08
2003-09-30,66.10,68.98,65.59,68.81,2236000,12.04
2003-09-29,66.70,66.70,66.17,66.47,1196000,11.63
2003-09-26,68.48,68.90,66.37,66.48,1312500,11.63
2003-09-25,70.45,70.45,68.41,68.48,1595000,11.98
2003-09-24,70.15,70.40,68.50,69.68,1619000,12.19
2003-09-23,72.48,72.48,69.43,70.25,1534000,12.29
2003-09-22,73.36,73.36,72.17,72.48,621000,12.68
2003-09-19,73.95,74.15,73.32,73.35,302500,12.83
2003-09-18,72.25,73.90,72.25,73.75,590500,12.90
2003-09-17,71.70,73.56,71.52,72.36,1052500,12.66
2003-09-16,71.35,71.66,71.20,71.50,155000,12.51
2003-09-15,71.50,71.60,70.50,71.30,456000,12.47
2003-09-12,71.70,71.96,70.50,71.58,803500,12.52
2003-09-11,71.56,72.20,71.45,71.45,667500,12.50
2003-09-10,72.00,72.01,70.97,71.61,657000,12.53
2003-09-09,71.98,72.68,70.69,72.08,647000,12.61
2003-09-08,70.50,72.16,70.40,72.16,625000,12.62
2003-09-05,70.95,71.05,70.18,70.35,572000,12.28
2003-09-04,70.98,71.43,70.60,70.94,825500,12.39
2003-09-03,69.70,71.35,68.70,70.98,1387000,12.39
2003-09-02,70.25,70.40,69.20,69.60,1962000,12.15
2003-08-29,71.00,71.00,70.00,70.39,991000,12.29
2003-08-28,72.84,72.95,71.42,71.43,1464000,12.47
2003-08-27,70.50,72.98,70.40,72.85,2253500,12.72
2003-08-26,68.00,70.38,67.67,70.31,3710000,12.28
2003-08-25,68.26,68.26,65.55,66.41,2706500,11.59
2003-08-22,71.65,71.66,68.25,68.25,3098500,11.92
2003-08-21,73.40,73.60,68.30,71.90,5955500,12.55
2003-08-20,72.50,74.34,72.24,73.40,2692500,12.81
2003-08-19,77.00,77.00,71.50,71.60,5842000,12.50
2003-08-18,78.50,78.60,77.60,77.92,659000,13.60
2003-08-15,78.25,78.50,78.00,78.50,178000,13.71
2003-08-14,77.05,78.39,77.05,78.21,440500,13.65
2003-08-13,75.60,77.58,75.60,76.98,842000,13.44
2003-08-12,75.35,75.52,74.93,75.50,387000,13.18
2003-08-11,75.10,75.40,74.90,75.15,305000,13.12
2003-08-08,75.15,75.30,74.80,75.05,159000,13.10
2003-08-07,74.97,75.05,74.31,75.05,646000,13.10
2003-08-06,74.74,74.98,73.91,74.98,586000,13.09
2003-08-05,73.25,74.75,73.25,74.68,935000,13.04
2003-08-04,71.82,73.40,71.00,73.15,956500,12.77
2003-08-01,73.55,73.55,70.77,71.85,3295500,12.54
2003-07-31,75.38,75.77,73.65,73.65,1230500,12.86
2003-07-30,76.39,76.48,75.15,75.38,727000,13.16
2003-07-29,78.03,78.12,75.92,76.35,472500,13.33
2003-07-28,78.48,78.48,77.70,77.90,622000,13.60
2003-07-25,75.91,78.58,75.91,78.49,501500,13.70
2003-07-24,79.08,79.30,75.80,75.91,1156500,13.25
2003-07-23,77.72,78.98,77.21,78.98,1047500,13.79
2003-07-22,75.00,77.84,75.00,77.72,2640000,13.57
2003-07-21,74.75,74.80,73.61,73.62,631000,12.85
2003-07-18,74.50,75.41,74.36,74.80,420500,13.06
2003-07-17,76.40,76.42,74.10,74.45,819500,13.00
2003-07-16,77.90,77.98,76.15,76.50,616000,13.36
2003-07-15,77.60,78.20,77.13,77.83,801000,13.59
2003-07-14,75.95,77.80,75.95,77.35,703000,13.50
2003-07-11,77.75,78.08,75.08,75.71,801000,13.22
2003-07-10,76.50,77.50,75.80,77.50,1142000,13.53
2003-07-09,74.35,76.82,74.35,76.52,824000,13.36
2003-07-08,74.10,75.85,74.07,74.41,1011000,12.99
2003-07-07,74.20,74.48,73.80,74.25,640000,12.96
2003-07-03,74.00,74.10,73.12,73.85,1028000,12.89
2003-07-02,74.57,74.65,73.16,74.65,1524500,13.03
2003-07-01,70.20,74.80,70.00,74.57,4302500,13.02
2003-06-30,69.70,70.04,69.26,69.63,1994000,12.16
2003-06-27,68.75,69.60,68.62,69.60,1059500,12.15
2003-06-26,67.05,69.18,67.05,69.15,887500,12.07
2003-06-25,68.48,68.48,67.00,67.01,988000,11.70
2003-06-24,66.01,68.90,66.01,68.47,1717500,11.95
2003-06-23,66.25,66.35,65.28,66.01,1210000,11.52
2003-06-20,68.15,68.19,66.05,66.27,2196000,11.57
2003-06-19,69.60,70.00,67.63,68.00,4392500,11.87
2003-06-18,69.30,69.91,68.55,69.60,2033500,12.15
2003-06-17,65.77,69.50,65.70,69.40,2332000,12.12
2003-06-16,64.70,65.85,64.70,65.62,1098500,11.46
2003-06-13,64.14,64.80,64.14,64.52,723500,11.26
2003-06-12,62.50,64.50,62.29,64.14,999000,11.20
2003-06-11,62.10,62.56,62.10,62.35,1197500,10.89
2003-06-10,62.05,62.75,61.78,62.20,1206000,10.86
2003-06-09,60.85,62.19,60.78,62.00,1836500,10.82
2003-06-06,62.87,62.87,61.00,61.00,1028000,10.65
2003-06-05,63.20,63.61,62.85,63.01,363000,10.98
2003-06-04,62.35,63.46,62.32,63.20,547000,11.01
2003-06-03,61.85,62.55,61.85,62.32,741000,10.86
2003-06-02,61.55,62.78,61.55,62.05,704500,10.81
2003-05-30,60.24,61.80,60.20,61.48,820000,10.71
2003-05-29,60.45,60.62,59.87,60.24,856500,10.49
2003-05-28,59.53,60.65,59.53,60.45,506500,10.53
2003-05-27,59.65,59.65,59.20,59.53,409000,10.37
2003-05-23,59.75,60.23,59.72,60.18,161000,10.48
2003-05-22,59.42,60.20,59.30,59.70,583000,10.40
2003-05-21,58.45,59.20,58.06,59.17,355000,10.31
2003-05-20,58.45,59.30,58.45,58.54,461500,10.20
2003-05-19,59.40,59.49,58.37,58.55,547500,10.20
2003-05-16,58.57,60.00,58.10,60.00,498000,10.45
2003-05-15,58.45,58.87,58.20,58.62,279500,10.21
2003-05-14,58.54,59.24,58.34,58.49,763000,10.19
2003-05-13,56.60,59.00,56.60,58.60,1083500,10.21
2003-05-12,55.65,57.25,55.50,56.70,457500,9.88
2003-05-09,55.50,56.30,55.05,55.72,461000,9.71
2003-05-08,55.40,55.58,54.95,55.38,707000,9.65
2003-05-07,56.30,56.60,55.30,55.60,704500,9.69
2003-05-06,56.80,56.80,56.03,56.50,661000,9.84
2003-05-05,57.05,58.00,56.66,56.80,693000,9.89
2003-05-02,55.65,57.49,55.65,57.00,740500,9.93
2003-05-01,56.54,56.80,55.78,55.78,1156500,9.72
2003-04-30,55.60,56.75,55.12,56.54,885500,9.85
2003-04-29,55.41,56.12,54.78,55.65,1455000,9.69
2003-04-28,52.65,56.19,52.65,55.40,2717500,9.65
2003-04-25,51.60,52.70,51.60,52.45,905000,9.14
2003-04-24,50.50,51.60,50.50,51.60,644000,8.99
2003-04-23,50.29,51.25,50.00,50.50,1540000,8.80
2003-04-22,49.01,50.55,48.18,49.79,1607000,8.67
2003-04-21,48.84,48.89,48.27,48.72,243500,8.49
2003-04-17,48.61,49.67,48.54,49.04,1067500,8.54
2003-04-16,47.55,47.91,47.52,47.61,280000,8.29
2003-04-15,47.47,47.67,47.43,47.50,198500,8.27
2003-04-14,46.77,47.60,46.70,47.51,212500,8.28
2003-04-11,47.20,47.20,46.63,46.77,178500,8.15
2003-04-10,46.80,47.15,46.55,47.12,224500,8.21
2003-04-09,46.55,46.90,46.25,46.75,390000,8.14
2003-04-08,46.60,46.77,46.15,46.46,398000,8.09
2003-04-07,48.70,48.85,46.67,46.70,1109500,8.14
2003-04-04,48.35,48.80,48.26,48.40,321500,8.43
2003-04-03,48.20,49.20,48.20,48.28,633000,8.41
2003-04-02,47.37,48.30,47.23,48.16,536000,8.39
2003-04-01,48.16,48.19,47.58,47.97,232000,8.36
2003-03-31,48.55,48.55,47.76,48.15,435000,8.39
2003-03-28,48.80,48.80,48.40,48.65,306500,8.47
2003-03-27,48.40,48.90,47.80,48.90,777500,8.52
2003-03-26,48.40,48.91,48.40,48.50,1076000,8.45
2003-03-25,47.95,48.55,47.95,48.43,545500,8.44
2003-03-24,47.00,48.21,46.73,48.00,1112000,8.36
2003-03-21,45.70,47.13,45.70,47.10,632500,8.20
2003-03-20,46.96,46.96,45.55,45.55,571000,7.93
2003-03-19,46.10,46.95,46.10,46.95,149500,8.18
2003-03-18,45.97,46.83,45.70,46.05,478500,8.02
2003-03-17,43.20,46.19,43.20,45.95,607000,8.00
2003-03-14,42.50,43.40,42.50,43.20,471500,7.53
2003-03-13,42.50,42.70,42.41,42.52,204000,7.41
2003-03-12,42.40,42.55,41.90,42.38,312000,7.38
2003-03-11,42.37,42.70,42.17,42.27,104500,7.36
2003-03-10,42.28,42.66,42.27,42.36,163000,7.38
2003-03-07,42.35,42.74,42.21,42.33,175500,7.37
2003-03-06,42.11,42.65,42.11,42.34,352500,7.38
2003-03-05,42.83,42.96,42.20,42.25,269500,7.34
2003-03-04,43.10,43.24,42.82,42.82,151000,7.43
2003-03-03,43.06,43.56,43.00,43.13,211000,7.49
2003-02-28,43.25,43.80,42.87,43.05,565000,7.47
2003-02-27,45.24,45.25,43.30,43.30,945000,7.52
2003-02-26,45.74,46.00,45.10,45.34,214000,7.87
2003-02-25,45.50,45.80,45.35,45.72,144500,7.94
2003-02-24,45.00,45.80,45.00,45.54,182500,7.91
2003-02-21,45.04,45.66,45.00,45.36,206000,7.88
2003-02-20,44.80,45.10,44.70,45.03,159000,7.82
2003-02-19,44.53,45.00,44.40,44.77,420500,7.77
2003-02-18,44.75,44.80,44.15,44.52,753500,7.73
2003-02-14,43.70,44.80,43.70,44.50,958000,7.73
2003-02-13,42.85,43.72,42.82,43.50,265500,7.55
2003-02-12,42.75,42.95,42.48,42.91,355500,7.45
2003-02-11,43.00,43.53,42.90,42.91,222500,7.45
2003-02-10,42.11,43.40,42.05,43.00,278500,7.47
2003-02-07,41.60,42.15,41.55,42.11,744500,7.31
2003-02-06,41.70,42.02,41.45,41.50,1077500,7.21
2003-02-05,41.95,42.00,41.35,41.74,1159000,7.25
2003-02-04,42.20,42.20,41.55,42.00,740000,7.29
2003-02-03,42.45,42.90,42.16,42.35,780000,7.35
2003-01-31,44.00,44.05,42.01,42.50,2886000,7.38
2003-01-30,46.50,46.59,43.80,44.20,735000,7.67
2003-01-29,45.90,47.00,45.76,46.50,401500,8.07
2003-01-28,46.30,46.58,46.00,46.01,364500,7.99
2003-01-27,46.79,46.90,46.20,46.25,209000,8.03
2003-01-24,45.35,47.10,45.00,46.99,685000,8.16
2003-01-23,44.20,45.75,44.13,45.43,476000,7.89
2003-01-22,44.30,44.40,44.10,44.15,163500,7.67
2003-01-21,45.05,45.20,44.26,44.45,468000,7.72
2003-01-17,45.25,45.52,44.80,45.02,590500,7.82
2003-01-16,47.00,47.00,45.27,45.38,725000,7.88
2003-01-15,48.40,48.40,46.76,47.05,1459000,8.17
2003-01-14,49.62,50.00,49.07,49.10,554000,8.52
2003-01-13,49.00,49.68,48.87,49.62,810000,8.62
2003-01-10,48.85,49.35,48.71,48.99,844000,8.51
2003-01-09,48.10,49.20,47.66,49.05,649000,8.52
2003-01-08,48.03,48.27,47.67,48.01,411000,8.34
2003-01-07,48.00,48.60,47.25,48.02,1383000,8.34
2003-01-06,45.03,48.35,45.03,48.10,1874500,8.35
2003-01-03,43.72,45.80,43.52,45.80,861500,7.95
2003-01-02,43.66,43.95,43.45,43.72,315000,7.59
2002-12-31,42.27,43.80,42.27,43.66,1778000,7.58
2002-12-30,42.30,42.85,42.10,42.32,1076500,7.35
2002-12-27,42.50,42.50,41.75,42.00,830500,7.29
2002-12-26,43.10,43.15,42.55,42.60,325000,7.40
2002-12-24,43.60,43.60,42.96,43.05,218000,7.47
