Date,Open,High,Low,Close,Volume,Adj Close
2003-08-15,66.30,66.41,65.64,66.20,165400,62.75
2003-08-14,65.55,66.44,65.15,66.30,421300,62.85
2003-08-13,65.71,66.28,64.79,65.06,431800,61.67
2003-08-12,65.60,65.72,64.98,65.72,682400,62.30
2003-08-11,65.59,66.15,65.35,65.68,597800,62.26
2003-08-08,64.40,65.75,64.30,65.34,706500,61.94
2003-08-07,63.95,64.48,63.50,64.25,655000,60.90
2003-08-06,62.82,64.76,62.60,64.12,700000,60.68
2003-08-05,63.25,64.35,62.55,63.02,766700,59.64
2003-08-04,64.40,64.40,62.18,63.19,1437500,59.80
2003-08-01,65.87,66.24,64.20,64.26,712600,60.81
2003-07-31,65.79,66.92,65.63,65.87,826600,62.33
2003-07-30,65.45,66.18,65.04,65.38,881400,61.87
2003-07-29,64.48,64.94,63.81,64.10,625200,60.66
2003-07-28,64.02,64.70,63.75,64.25,1032900,60.80
2003-07-25,64.15,64.48,63.55,64.29,1537800,60.84
2003-07-24,65.20,66.15,64.60,64.61,821100,61.14
2003-07-23,66.85,66.85,64.90,65.10,652500,61.60
2003-07-22,66.70,66.93,66.23,66.63,716900,63.05
2003-07-21,67.00,67.14,66.22,66.46,958400,62.89
2003-07-18,66.90,67.50,66.58,67.04,849900,63.44
2003-07-17,68.95,69.00,66.20,66.60,1900900,63.02
2003-07-16,68.20,68.58,66.80,67.00,862800,63.40
2003-07-15,67.80,68.42,67.54,68.31,648000,64.64
2003-07-14,66.29,67.67,66.29,67.31,788500,63.70
2003-07-11,65.51,66.28,65.51,66.09,653500,62.54
2003-07-10,66.00,66.16,65.26,65.51,476300,61.99
2003-07-09,66.18,66.48,65.66,66.23,491500,62.67
2003-07-08,66.05,66.35,65.70,66.18,794700,62.63
2003-07-07,66.26,66.83,66.15,66.25,1099000,62.69
2003-07-03,65.54,66.50,65.54,66.02,483400,62.48
2003-07-02,66.60,66.94,66.11,66.40,707700,62.83
2003-07-01,66.25,66.74,64.91,66.63,603300,63.05
2003-06-30,66.66,67.15,65.74,66.25,713600,62.69
2003-06-27,67.30,67.30,66.30,66.91,480800,63.32
2003-06-26,66.35,67.35,65.35,67.13,854900,63.53
2003-06-25,67.50,68.34,67.30,67.35,690500,63.73
2003-06-24,66.39,67.89,66.39,67.69,745800,64.06
2003-06-23,66.91,66.91,66.04,66.36,451700,62.80
2003-06-20,68.00,68.02,66.66,66.97,898300,63.37
2003-06-19,69.35,69.95,67.87,68.00,808900,64.35
2003-06-18,69.70,70.35,69.07,69.61,648200,65.87
2003-06-17,69.49,70.56,69.27,70.35,1045000,66.57
2003-06-16,68.95,69.36,68.60,69.30,792800,65.58
2003-06-13,68.65,68.99,67.85,68.85,535000,65.15
2003-06-12,67.45,68.11,66.70,68.07,568900,64.42
2003-06-11,66.28,67.03,65.80,67.03,832300,63.43
2003-06-10,66.50,66.83,65.86,66.30,776800,62.74
2003-06-09,67.29,67.30,65.70,66.44,864700,62.87
2003-06-06,68.40,68.86,67.65,68.05,599000,64.40
2003-06-05,67.14,68.10,66.26,67.91,732600,64.26
2003-06-04,66.75,67.26,65.70,67.14,1412600,63.54
2003-06-03,68.22,68.45,66.57,67.00,1153200,63.40
2003-06-02,66.96,69.10,66.92,68.82,1306000,65.13
2003-05-30,64.96,66.77,64.57,66.71,2358000,63.13
2003-05-29,63.80,64.90,63.74,64.46,1482800,61.00
2003-05-28,62.20,64.00,62.05,64.00,989700,60.56
2003-05-27,61.26,61.85,60.73,61.80,841200,58.48
2003-05-23,61.20,61.46,60.79,61.39,377400,58.09
2003-05-22,60.87,61.42,60.45,61.24,698900,57.95
2003-05-21,60.25,61.32,60.10,60.85,1046600,57.58
2003-05-20,60.30,60.60,59.64,60.25,1222200,57.02
2003-05-19,60.65,60.84,60.21,60.45,822600,57.20
2003-05-16,60.26,61.30,60.06,60.85,710700,57.58
2003-05-15,61.00,61.00,59.69,60.28,524200,57.04
2003-05-14,61.00,61.13,60.18,60.59,780200,57.24
2003-05-13,60.50,61.63,60.33,60.93,732100,57.56
2003-05-12,59.70,60.85,58.58,60.70,727300,57.35
2003-05-09,59.90,60.00,59.42,59.70,562900,56.40
2003-05-08,59.40,60.05,59.17,59.53,799400,56.24
2003-05-07,59.60,60.10,59.00,59.70,1249200,56.40
2003-05-06,58.85,61.00,58.84,59.80,1078800,56.50
2003-05-05,59.12,59.40,58.18,58.76,900000,55.51
2003-05-02,58.25,59.20,57.75,59.11,861700,55.84
2003-05-01,58.36,58.70,57.53,58.39,625700,55.16
2003-04-30,56.85,58.50,56.60,58.35,1268000,55.13
2003-04-29,56.63,57.19,56.30,56.97,592600,53.82
2003-04-28,56.25,56.81,55.85,56.67,759400,53.54
2003-04-25,56.86,56.98,55.80,56.00,377700,52.91
2003-04-24,58.01,58.01,56.59,56.86,452200,53.72
2003-04-23,57.85,58.12,57.06,58.01,685600,54.80
2003-04-22,55.30,58.18,55.13,58.15,940300,54.94
2003-04-21,55.28,55.65,54.90,55.51,495300,52.44
2003-04-17,54.42,55.40,54.42,55.28,781000,52.23
2003-04-16,55.00,55.15,54.16,54.39,713000,51.38
2003-04-15,53.95,55.06,53.79,54.68,643000,51.66
2003-04-14,52.65,54.12,52.65,54.12,372200,51.13
2003-04-11,53.10,53.60,52.45,52.55,286500,49.65
2003-04-10,53.07,53.07,51.91,52.61,653800,49.70
2003-04-09,53.40,54.11,52.85,52.85,625400,49.93
2003-04-08,53.85,54.08,53.24,53.29,647400,50.35
2003-04-07,56.00,56.00,54.02,54.08,778700,51.09
2003-04-04,53.80,54.80,53.37,54.30,906300,51.30
2003-04-03,53.72,53.95,53.06,53.55,777000,50.59
2003-04-02,52.60,54.30,52.60,53.71,1069000,50.74
2003-04-01,50.52,52.08,50.35,51.61,600600,48.76
2003-03-31,50.50,51.21,49.95,50.52,623200,47.73
2003-03-28,51.35,52.03,51.00,51.10,806000,48.28
2003-03-27,50.60,52.50,48.26,52.00,1204400,49.13
2003-03-26,50.85,52.23,50.47,50.80,818500,47.99
2003-03-25,50.15,50.80,50.00,50.71,1032500,47.91
2003-03-24,51.90,51.90,49.60,49.70,661700,46.95
2003-03-21,51.28,52.10,50.57,51.90,1051900,49.03
2003-03-20,50.43,50.62,49.59,50.55,761500,47.76
2003-03-19,49.63,50.47,49.50,50.42,776600,47.63
2003-03-18,48.42,50.21,48.30,49.57,1277100,46.83
2003-03-17,46.20,48.60,46.00,48.42,1008700,45.74
2003-03-14,45.52,46.85,45.30,46.63,1167600,44.05
2003-03-13,45.00,45.70,44.85,45.35,1635900,42.84
2003-03-12,44.81,44.81,43.79,44.51,1126400,42.05
2003-03-11,44.80,45.40,44.45,44.81,1213200,42.33
2003-03-10,46.80,46.85,44.52,44.71,1038400,42.24
2003-03-07,46.00,47.10,45.81,47.00,560500,44.40
2003-03-06,46.75,47.14,46.15,46.64,672600,44.06
2003-03-05,46.61,47.20,46.20,46.75,920800,44.17
2003-03-04,47.70,47.82,46.56,46.61,807400,44.03
2003-03-03,49.15,49.45,47.85,47.95,572000,45.30
2003-02-28,48.25,49.15,48.18,48.85,809800,46.15
2003-02-27,47.20,48.26,46.75,48.15,1067900,45.49
2003-02-26,47.50,47.50,46.34,46.68,1334800,44.10
2003-02-25,48.05,48.10,47.32,47.76,949600,45.12
2003-02-24,49.05,49.07,48.04,48.40,714300,45.73
2003-02-21,49.28,49.53,48.85,49.21,802200,46.49
2003-02-20,49.65,49.90,49.28,49.28,423200,46.56
2003-02-19,49.95,50.08,49.34,49.65,488600,46.91
2003-02-18,49.35,50.27,49.35,50.19,548000,47.42
2003-02-14,48.69,49.30,48.20,49.17,976000,46.45
2003-02-13,49.32,50.05,48.27,48.63,816200,45.94
2003-02-12,49.70,50.35,48.85,49.31,617400,46.59
2003-02-11,50.35,50.87,49.35,49.59,472400,46.85
2003-02-10,50.15,50.57,49.30,50.18,859700,47.41
2003-02-07,51.15,51.40,50.10,50.35,456100,47.57
2003-02-06,51.50,51.77,50.67,50.80,829700,47.99
2003-02-05,52.10,52.91,51.80,51.95,903400,49.00
2003-02-04,53.51,53.51,50.88,51.70,1173300,48.77
2003-02-03,53.65,53.65,52.80,53.50,845000,50.47
2003-01-31,53.41,54.12,53.13,53.57,616800,50.53
2003-01-30,54.20,54.31,53.21,53.50,583700,50.47
2003-01-29,53.22,54.13,52.76,54.13,911500,51.06
2003-01-28,52.80,53.40,52.40,53.21,654600,50.19
2003-01-27,53.00,53.96,51.80,52.60,1255600,49.62
2003-01-24,55.66,55.66,53.40,53.40,783200,50.37
2003-01-23,56.00,56.00,54.60,55.65,1019200,52.49
2003-01-22,55.52,55.65,54.73,54.74,600400,51.64
2003-01-21,56.70,56.85,55.42,55.51,544700,52.36
2003-01-17,56.70,56.96,56.17,56.50,488400,53.30
2003-01-16,57.94,58.24,56.60,56.70,564400,53.48
2003-01-15,59.14,59.24,57.84,57.84,472700,54.56
2003-01-14,58.39,59.09,57.93,59.00,458400,55.65
2003-01-13,58.60,59.14,58.07,58.29,357300,54.98
2003-01-10,57.48,58.80,57.43,58.28,534300,54.98
2003-01-09,57.55,58.94,57.39,58.78,882100,55.45
2003-01-08,58.22,58.23,56.92,57.20,1025400,53.96
2003-01-07,58.75,59.36,58.03,58.22,582600,54.92
2003-01-06,57.29,59.21,57.25,59.06,584600,55.71
2003-01-03,57.81,57.81,57.00,57.56,601200,54.30
2003-01-02,56.40,58.30,56.30,57.80,667500,54.52
2002-12-31,56.58,56.78,55.70,56.24,628000,53.05
2002-12-30,55.59,56.96,55.42,56.78,560100,53.56
2002-12-27,56.93,56.93,55.25,55.34,610700,52.20
2002-12-26,57.15,57.76,56.05,56.49,572000,53.29
2002-12-24,56.39,57.36,56.39,56.90,307600,53.67
2002-12-23,58.00,58.06,57.09,57.09,734600,53.85
2002-12-20,57.50,58.20,57.30,57.71,535800,54.44
2002-12-19,56.95,58.21,56.80,56.98,1097500,53.75
2002-12-18,57.72,57.72,56.55,56.95,584100,53.72
2002-12-17,58.80,58.80,56.57,57.71,938700,54.44
2002-12-16,58.39,59.05,58.20,58.79,1120000,55.46
2002-12-13,59.31,59.31,57.75,58.24,688700,54.94
2002-12-12,60.40,60.50,58.84,59.30,791500,55.94
2002-12-11,59.17,61.40,59.09,60.16,1324900,56.75
2002-12-10,58.20,59.38,57.64,59.32,675300,55.88
2002-12-09,59.60,60.17,57.95,58.12,956200,54.75
2002-12-06,59.60,60.06,59.25,59.60,649200,56.14
2002-12-05,61.17,61.17,60.00,60.15,283300,56.66
2002-12-04,60.74,61.50,60.30,60.94,514200,57.41
2002-12-03,61.81,62.44,60.59,60.73,627200,57.21
2002-12-02,63.16,63.28,61.80,61.80,956500,58.22
2002-11-29,61.55,62.63,61.55,62.51,321200,58.89
2002-11-27,60.05,61.71,59.88,61.53,529000,57.96
2002-11-26,61.50,61.69,59.77,59.82,556600,56.35
2002-11-25,61.28,61.80,60.37,61.60,922400,58.03
2002-11-22,59.50,61.59,59.35,61.28,1156500,57.73
2002-11-21,59.35,60.17,58.85,59.50,1096600,56.05
2002-11-20,57.75,58.98,57.15,58.85,659700,55.44
2002-11-19,56.34,58.75,54.95,57.38,1353700,54.05
2002-11-18,58.03,58.25,56.26,56.33,587300,53.06
2002-11-15,55.99,58.76,55.52,57.80,885900,54.45
2002-11-14,56.87,57.40,55.73,55.98,1859300,52.73
2002-11-13,57.65,58.25,56.27,56.62,1863300,53.34
2002-11-12,57.92,58.40,57.20,57.51,733500,54.18
2002-11-11,57.42,58.08,57.12,57.62,811700,54.28
2002-11-08,58.25,58.76,57.18,57.53,771200,54.19
2002-11-07,59.90,60.29,58.04,58.11,765300,54.74
2002-11-06,60.31,60.31,58.65,60.10,1548800,56.62
2002-11-05,61.10,62.00,59.95,60.30,966400,56.71
2002-11-04,62.00,62.96,61.40,61.55,775100,57.89
2002-11-01,61.76,61.77,59.90,60.97,1246300,57.34
2002-10-31,61.77,63.11,61.16,61.80,724500,58.12
2002-10-30,61.50,62.09,60.55,61.77,681500,58.09
2002-10-29,62.70,63.30,60.65,61.07,890500,57.43
2002-10-28,65.10,65.45,62.54,62.70,721600,58.97
2002-10-25,62.65,64.35,62.12,64.30,639000,60.47
2002-10-24,63.90,64.27,62.20,62.71,509700,58.98
2002-10-23,62.94,63.30,61.69,63.27,679500,59.50
2002-10-22,63.70,64.05,63.13,63.57,804300,59.78
2002-10-21,63.22,65.38,61.74,64.26,1057900,60.43
2002-10-18,64.09,64.46,62.69,63.21,690600,59.45
2002-10-17,61.72,64.81,61.72,64.08,1118100,60.26
2002-10-16,60.95,61.65,59.80,60.81,1241800,57.19
2002-10-15,59.50,61.64,59.50,61.64,1216300,57.97
2002-10-14,56.25,57.79,56.05,57.54,530000,54.11
2002-10-11,56.00,58.01,55.80,57.16,1409100,53.76
2002-10-10,50.10,55.09,50.00,55.00,1439000,51.73
2002-10-09,52.83,53.30,49.90,49.90,1976700,46.93
2002-10-08,52.25,54.90,51.80,53.83,1104600,50.62
2002-10-07,51.83,53.29,51.33,51.49,976700,48.42
2002-10-04,53.12,53.61,50.77,51.83,1091200,48.74
2002-10-03,53.50,54.61,52.96,52.96,986700,49.81
2002-10-02,56.25,56.36,53.19,53.50,864300,50.31
2002-10-01,54.89,56.60,53.55,56.50,787900,53.14
2002-09-30,53.09,54.21,52.16,53.89,1113800,50.68
2002-09-27,56.00,56.00,53.80,54.31,1037500,51.08
2002-09-26,54.60,56.33,54.50,56.30,743900,52.95
2002-09-25,54.00,54.68,53.56,54.30,1375100,51.07
2002-09-24,53.25,53.80,52.50,53.00,1341100,49.84
2002-09-23,51.08,53.69,50.50,53.43,1489300,50.25
2002-09-20,53.80,54.30,50.78,51.08,1285600,48.04
2002-09-19,54.00,55.00,53.63,53.80,568000,50.60
2002-09-18,54.33,55.50,53.50,55.13,741300,51.85
2002-09-17,57.01,57.01,54.55,54.73,761800,51.47
2002-09-16,56.25,56.30,54.03,56.01,1364900,52.68
2002-09-13,57.06,57.48,56.60,57.26,452300,53.85
2002-09-12,57.85,58.20,57.00,57.06,541600,53.66
2002-09-11,59.00,59.20,58.14,58.14,242300,54.68
2002-09-10,58.83,59.10,58.31,58.70,512900,55.20
2002-09-09,57.10,59.07,56.90,58.82,548300,55.32
2002-09-06,57.85,58.09,57.23,57.61,526300,54.18
2002-09-05,55.95,57.39,55.26,56.69,830500,53.31
2002-09-04,55.85,56.16,55.20,55.95,622600,52.62
2002-09-03,56.95,57.09,55.05,55.85,700800,52.52
2002-08-30,58.10,58.22,57.41,57.51,422800,54.09
2002-08-29,57.10,58.24,56.36,57.76,635500,54.32
2002-08-28,58.09,58.50,56.50,57.43,782700,54.01
2002-08-27,60.20,60.23,58.00,58.12,405700,54.66
2002-08-26,59.60,59.63,58.55,59.42,403200,55.88
2002-08-23,60.67,60.68,59.10,59.44,470000,55.90
2002-08-22,58.70,60.75,58.66,60.70,469000,57.09
2002-08-21,58.35,59.24,58.00,58.70,569600,55.20
2002-08-20,59.25,59.25,57.61,57.88,1199800,54.43
2002-08-19,58.70,59.50,58.29,59.45,600700,55.91
2002-08-16,59.50,60.09,58.44,58.60,513000,55.11
2002-08-15,59.50,60.19,58.80,60.08,825000,56.50
2002-08-14,58.85,59.75,57.50,59.62,1092600,56.07
2002-08-13,61.30,61.30,58.83,58.84,846300,55.34
2002-08-12,61.25,61.63,60.52,61.45,542300,57.79
2002-08-09,61.45,62.56,61.02,62.26,575800,58.55
2002-08-08,59.40,62.10,58.99,61.47,479700,57.81
2002-08-07,58.70,58.88,57.06,58.88,861500,55.28
2002-08-06,58.70,60.12,57.60,57.87,1166900,54.33
2002-08-05,59.40,60.35,58.28,58.40,1013700,54.83
2002-08-02,62.26,62.50,58.91,59.38,883200,55.75
2002-08-01,62.90,63.50,61.73,62.25,552600,58.44
2002-07-31,62.50,63.28,62.05,63.03,680200,59.18
2002-07-30,61.50,64.00,60.81,62.80,979000,58.96
2002-07-29,59.75,62.45,59.49,62.23,1005100,58.43
2002-07-26,55.65,58.25,55.17,58.15,1265600,54.59
2002-07-25,53.25,55.81,52.45,54.66,1237300,51.32
2002-07-24,51.75,53.70,49.86,53.00,2278300,49.76
2002-07-23,53.79,55.43,52.75,53.01,1523200,49.77
2002-07-22,55.50,55.99,52.66,53.79,949800,50.50
2002-07-19,54.00,56.80,53.91,55.92,1028500,52.50
2002-07-18,57.05,57.50,54.25,55.00,1285200,51.64
2002-07-17,60.20,61.05,56.23,56.96,1756400,53.48
2002-07-16,61.75,62.15,59.50,59.92,1117900,56.26
2002-07-15,62.81,62.81,59.50,62.57,886900,58.74
2002-07-12,63.10,63.50,62.35,62.83,742900,58.99
2002-07-11,62.50,63.62,62.05,62.95,913700,59.10
2002-07-10,64.45,64.76,62.30,62.71,1045800,58.88
2002-07-09,65.95,66.38,64.05,64.05,556100,60.13
2002-07-08,66.30,66.67,64.73,65.95,548500,61.92
2002-07-05,65.95,66.80,65.80,66.35,325000,62.29
2002-07-03,65.45,65.90,64.86,65.75,824300,61.73
2002-07-02,67.50,67.75,65.43,65.45,521100,61.45
2002-07-01,67.30,68.87,67.00,67.50,635400,63.37
2002-06-28,66.95,68.38,66.70,67.20,1051500,63.09
2002-06-27,68.50,69.13,66.95,66.95,1146000,62.86
2002-06-26,65.00,68.35,65.00,67.65,1085900,63.51
2002-06-25,68.80,69.40,66.79,66.87,689300,62.78
2002-06-24,69.40,69.75,68.26,68.68,705600,64.48
2002-06-21,69.60,71.25,69.25,69.38,1302200,65.14
2002-06-20,68.49,69.93,68.41,69.69,742800,65.43
2002-06-19,68.52,68.97,68.22,68.49,706400,64.30
2002-06-18,68.70,68.90,68.13,68.77,431900,64.57
2002-06-17,66.85,68.80,66.85,68.70,614100,64.50
2002-06-14,65.40,67.03,64.67,66.85,1141000,62.76
2002-06-13,67.50,67.80,66.20,66.32,599100,62.27
2002-06-12,66.15,67.33,65.76,67.30,544500,63.19
2002-06-11,68.92,68.95,66.22,66.38,947900,62.32
2002-06-10,68.44,69.25,68.25,68.88,654900,64.67
2002-06-07,68.00,68.74,67.30,68.44,1198000,64.26
2002-06-06,67.30,67.40,66.55,67.30,781900,63.19
2002-06-05,67.35,68.30,66.73,66.78,547900,62.70
2002-06-04,66.50,67.50,66.03,67.35,969400,63.23
2002-06-03,67.36,67.85,66.64,66.65,393000,62.58
2002-05-31,66.25,68.49,66.08,67.36,1487100,63.24
2002-05-30,64.81,65.99,64.74,65.39,402300,61.39
2002-05-29,64.27,65.06,64.26,64.80,560600,60.84
2002-05-28,65.05,65.14,64.07,64.27,493100,60.34
2002-05-24,65.50,65.92,64.90,65.03,349700,61.05
2002-05-23,65.26,65.90,64.75,65.50,635200,61.50
2002-05-22,65.00,65.48,64.74,65.18,483800,61.19
2002-05-21,65.58,66.45,64.60,65.50,583700,61.50
2002-05-20,66.73,66.73,65.39,65.59,356500,61.58
2002-05-17,65.94,66.80,65.94,66.73,594600,62.65
2002-05-16,65.70,66.10,64.86,65.94,407000,61.91
2002-05-15,65.48,66.25,65.11,65.70,543600,61.60
2002-05-14,66.11,66.15,65.30,65.48,466500,61.39
2002-05-13,64.20,66.31,63.70,66.10,688200,61.97
2002-05-10,64.95,64.95,64.14,64.20,530600,60.19
2002-05-09,64.15,65.40,64.15,64.83,558400,60.78
2002-05-08,66.00,66.50,64.25,64.38,680500,60.36
2002-05-07,65.55,65.99,64.60,64.60,844500,60.57
2002-05-06,65.20,66.44,65.20,65.50,813300,61.41
2002-05-03,64.50,65.60,63.85,65.24,605200,61.17
2002-05-02,64.20,65.00,64.05,64.65,735800,60.61
2002-05-01,62.86,64.20,62.55,63.81,1005500,59.83
2002-04-30,60.90,63.00,60.65,62.86,500200,58.94
2002-04-29,61.75,62.08,61.05,61.05,445700,57.24
2002-04-26,62.15,62.38,61.50,61.51,587900,57.67
2002-04-25,63.05,63.05,62.15,62.24,677900,58.35
2002-04-24,63.00,64.00,62.90,63.16,718800,59.22
2002-04-23,62.75,63.10,62.35,62.77,649600,58.85
2002-04-22,62.60,63.45,62.52,62.60,437600,58.69
2002-04-19,62.80,63.00,62.25,62.82,441100,58.90
2002-04-18,62.05,62.50,61.55,62.31,437900,58.42
2002-04-17,61.80,62.68,61.10,61.83,544800,57.97
2002-04-16,61.04,62.00,60.76,60.95,493800,57.15
2002-04-15,61.88,61.88,60.45,60.92,312700,57.12
2002-04-12,61.50,62.30,61.10,61.80,451100,57.94
2002-04-11,62.25,62.32,61.43,61.47,596100,57.63
2002-04-10,61.72,62.68,61.05,62.47,904500,58.57
2002-04-09,60.75,61.52,60.39,61.47,835800,57.63
2002-04-08,59.71,60.17,59.33,60.10,698000,56.35
2002-04-05,59.48,60.06,59.37,59.70,680100,55.97
2002-04-04,58.38,59.53,58.25,58.98,517500,55.30
2002-04-03,58.37,58.57,57.19,57.92,1258900,54.30
2002-04-02,58.20,60.00,58.20,58.37,1040700,54.73
2002-04-01,59.00,59.00,57.85,58.20,705700,54.57
2002-03-28,58.60,59.50,58.17,59.07,760300,55.38
2002-03-27,56.50,59.24,55.96,58.01,1182900,54.39
2002-03-26,55.43,56.45,55.20,56.00,906000,52.50
2002-03-25,56.35,56.36,55.05,55.42,770000,51.96
2002-03-22,56.65,56.88,55.90,56.37,479100,52.85
2002-03-21,56.75,57.27,56.65,56.71,601100,53.17
2002-03-20,58.00,58.41,56.85,57.01,813400,53.45
2002-03-19,59.30,59.40,58.13,58.65,655500,54.99
2002-03-18,60.55,60.70,59.05,59.33,504000,55.63
2002-03-15,60.11,60.70,59.77,60.55,430500,56.77
2002-03-14,59.10,60.40,59.06,60.11,532200,56.36
2002-03-13,58.75,59.70,58.60,59.29,685600,55.59
2002-03-12,58.80,59.20,57.55,58.59,1228300,54.93
2002-03-11,60.30,60.35,58.95,59.49,831800,55.78
2002-03-08,61.80,61.91,60.50,60.99,655100,57.18
2002-03-07,62.65,62.65,59.90,61.55,677900,57.71
2002-03-06,62.70,63.15,61.46,62.85,441000,58.93
2002-03-05,61.18,62.85,61.18,62.52,746400,58.62
2002-03-04,62.15,63.28,62.15,63.13,813400,59.19
2002-03-01,62.60,62.99,61.80,62.38,556900,58.49
2002-02-28,63.15,63.85,61.85,62.05,703500,58.18
2002-02-27,62.79,63.75,62.75,63.28,348800,59.33
2002-02-26,63.00,63.60,62.30,62.79,419300,58.87
2002-02-25,60.75,62.39,60.75,62.35,259800,58.46
2002-02-22,60.23,61.50,59.80,61.07,392300,57.26
2002-02-21,61.86,61.95,60.55,60.93,415900,57.13
2002-02-20,61.40,62.19,60.25,62.06,350500,58.19
2002-02-19,62.44,62.44,61.40,61.60,399400,57.75
2002-02-15,62.10,62.56,61.46,62.44,464000,58.54
2002-02-14,61.70,62.99,61.00,62.49,405500,58.59
2002-02-13,60.38,62.10,60.37,62.07,760300,58.20
2002-02-12,60.43,60.92,60.00,60.37,290400,56.60
2002-02-11,60.30,60.60,59.80,60.44,430300,56.67
2002-02-08,59.65,60.25,59.35,59.95,512100,56.21
2002-02-07,59.25,59.25,58.30,58.98,668600,55.30
2002-02-06,58.40,60.20,58.06,59.55,657800,55.75
2002-02-05,57.55,58.85,57.45,57.96,523300,54.26
2002-02-04,59.30,59.31,58.05,58.20,448100,54.48
2002-01-31,58.96,59.65,58.55,59.65,505800,55.84
2002-01-30,58.50,59.20,56.98,58.96,878200,55.20
2002-01-29,60.95,61.20,58.50,58.78,645800,55.03
2002-01-28,60.60,60.97,60.45,60.65,317000,56.78
2002-01-25,59.83,61.80,59.81,60.71,617800,56.83
2002-01-24,59.03,60.20,59.03,59.83,608900,56.01
2002-01-23,58.77,59.54,58.40,59.03,1224200,55.26
2002-01-22,59.18,59.20,58.66,58.99,209800,55.22
2002-01-18,58.40,59.80,58.30,58.94,353600,55.18
2002-01-17,58.60,58.60,58.00,58.40,327100,54.67
2002-01-16,58.45,58.80,58.20,58.30,428200,54.58
2002-01-15,57.73,58.70,57.72,58.50,422300,54.77
2002-01-14,58.00,58.30,57.47,57.64,336000,53.96
2002-01-11,57.91,58.50,57.65,58.00,340300,54.30
2002-01-10,57.55,58.00,57.10,57.91,417800,54.21
2002-01-09,57.39,58.58,57.39,57.73,288800,54.04
2002-01-08,57.65,57.75,56.75,57.14,304900,53.49
2002-01-07,58.55,58.55,57.80,57.89,369400,54.19
2002-01-04,58.10,58.60,57.14,58.33,769600,54.61
2002-01-03,58.30,58.55,57.20,57.90,442800,54.20
2002-01-02,57.90,59.00,57.00,58.31,568200,54.59
2001-12-31,57.52,58.90,56.90,57.86,419600,54.17
2001-12-28,56.76,57.34,56.75,57.28,593200,53.62
2001-12-27,56.90,56.90,56.25,56.70,350100,53.08
2001-12-26,56.77,56.98,56.55,56.67,252000,53.05
2001-12-24,55.55,56.95,55.50,56.77,142100,53.15
2001-12-21,56.90,57.26,55.80,56.22,780600,52.63
2001-12-20,57.50,57.86,56.80,57.22,547400,53.57
2001-12-19,56.05,57.90,56.05,57.67,538400,53.99
2001-12-18,56.05,56.59,55.84,56.30,372000,52.71
2001-12-17,55.40,56.05,54.73,55.85,468700,52.28
2001-12-14,54.22,55.20,53.78,54.99,596100,51.48
2001-12-13,55.47,55.55,54.05,54.46,701600,50.98
2001-12-12,55.32,55.90,55.02,55.71,395500,52.15
2001-12-11,56.00,56.15,55.16,55.32,440500,51.79
2001-12-10,56.15,56.50,55.21,55.35,376600,51.82
2001-12-07,56.00,56.58,56.00,56.35,414200,52.75
2001-12-06,56.24,56.72,55.46,55.95,542800,52.38
2001-12-05,56.40,56.95,55.90,56.00,564900,52.42
2001-12-04,55.95,56.48,54.63,55.90,579500,52.33
2001-12-03,55.60,56.50,55.28,55.75,495000,52.19
2001-11-30,57.30,57.47,55.95,56.08,969600,52.50
2001-11-29,53.85,56.30,53.71,55.35,571100,51.82
2001-11-28,55.31,55.54,53.62,54.03,644000,50.58
2001-11-27,55.57,56.06,55.18,55.41,314500,51.87
2001-11-26,55.40,56.36,54.50,55.42,381700,51.88
2001-11-23,54.39,55.49,54.33,55.31,152100,51.78
2001-11-21,54.60,54.73,53.81,54.14,525500,50.68
2001-11-20,53.86,54.75,53.55,54.60,704700,51.11
2001-11-19,52.46,54.70,52.05,53.71,539400,50.28
2001-11-16,52.25,52.80,51.94,52.36,404600,49.02
2001-11-15,52.20,52.55,51.95,52.01,228100,48.69
2001-11-14,51.85,53.30,51.75,51.96,410500,48.64
2001-11-13,51.15,51.80,50.69,51.56,416300,48.27
2001-11-12,50.81,51.01,49.70,50.97,339300,47.72
2001-11-09,51.95,52.25,50.80,51.00,546300,47.74
2001-11-08,53.00,53.10,52.00,52.07,313400,48.75
2001-11-07,51.50,52.81,51.27,52.48,661300,49.13
2001-11-06,52.75,53.00,50.50,51.80,502800,48.49
2001-11-05,50.45,52.40,50.45,52.16,781400,48.83
2001-11-02,49.30,50.74,49.30,50.35,406000,47.14
2001-11-01,48.00,49.81,47.89,49.54,388500,46.38
2001-10-31,48.50,48.75,47.75,48.00,484900,44.94
2001-10-30,48.75,49.18,47.02,48.50,384000,45.40
2001-10-29,49.80,49.80,48.80,48.81,431400,45.69
2001-10-26,49.79,50.55,49.10,49.89,340500,46.70
2001-10-25,49.50,49.95,49.05,49.78,471700,46.60
2001-10-24,48.35,50.00,48.35,49.62,736700,46.45
2001-10-23,50.35,50.45,47.60,48.20,1116400,45.12
2001-10-22,48.00,51.30,47.60,50.48,1417400,47.26
2001-10-19,49.75,49.90,47.91,48.82,625200,45.70
2001-10-18,51.10,51.65,49.29,49.99,697300,46.80
2001-10-17,53.85,53.85,50.55,51.01,979000,47.75
2001-10-16,53.64,54.29,53.20,53.83,480100,50.39
2001-10-15,52.85,54.19,52.85,53.40,539300,49.99
