Date,Open,High,Low,Close,Volume,Adj Close 
2005-06-20,1216.96,1219.1,1210.65,1216.1,1452257200.0,1216.1
2005-06-17,1210.9301,1219.55,1210.9301,1216.96,2184404100.0,1216.96
2005-06-16,1206.55,1212.1,1205.47,1210.96,1657683300.0,1210.96
2005-06-15,1203.91,1208.08,1198.66,1206.58,1674300700.0,1206.58
2005-06-14,1200.8199,1207.53,1200.1801,1203.91,1467583000.0,1203.91
2005-06-13,1198.11,1206.03,1194.51,1200.8199,1437302300.0,1200.8199
2005-06-10,1200.9301,1202.79,1192.64,1198.11,1484428700.0,1198.11
2005-06-09,1194.67,1201.86,1191.09,1200.9301,1693571800.0,1200.9301
2005-06-08,1197.26,1201.97,1193.33,1194.67,1542796300.0,1194.67
2005-06-07,1197.51,1208.85,1197.26,1197.26,1705580400.0,1197.26
2005-06-06,1196.02,1198.78,1192.75,1197.51,1353381500.0,1197.51
2005-06-03,1204.29,1205.09,1194.55,1196.02,1531038300.0,1196.02
2005-06-02,1202.27,1204.67,1198.42,1204.29,1626088800.0,1204.29
2005-06-01,1191.5,1205.64,1191.03,1202.22,1672165000.0,1202.22
2005-05-31,1198.78,1198.78,1191.5,1191.5,1704825600.0,1191.5
2005-05-27,1197.62,1199.5601,1195.28,1198.78,1153959200.0,1198.78
2005-05-26,1190.01,1198.95,1190.01,1197.62,1546320400.0,1197.62
2005-05-25,1194.0699,1194.0699,1185.96,1190.01,1501818900.0,1190.01
2005-05-24,1193.86,1195.29,1189.87,1194.0699,1618215200.0,1194.0699
2005-05-23,1189.28,1197.4399,1188.76,1193.86,1595254100.0,1193.86
2005-05-20,1191.08,1191.22,1185.1899,1189.28,1490529200.0,1189.28
2005-05-19,1185.5601,1191.09,1184.49,1191.08,1632641800.0,1191.08
2005-05-18,1173.8,1187.9,1173.8,1185.5601,2146196000.0,1185.5601
2005-05-17,1165.6899,1174.35,1159.86,1173.8,1721010400.0,1173.8
2005-05-16,1154.05,1165.75,1153.64,1165.6899,1597110500.0,1165.6899
2005-05-13,1159.36,1163.75,1146.1801,1154.05,2034595500.0,1154.05
2005-05-12,1171.11,1173.37,1157.76,1159.36,1854978100.0,1159.36
2005-05-11,1166.22,1171.77,1157.71,1171.11,1718747600.0,1171.11
2005-05-10,1178.84,1178.84,1162.98,1166.22,1670443500.0,1166.22
2005-05-09,1171.35,1178.87,1169.38,1178.84,1661807000.0,1178.84
2005-05-06,1172.63,1177.75,1170.5,1171.35,1545441300.0,1171.35
2005-05-05,1175.65,1178.62,1166.77,1172.63,1752907700.0,1172.63
2005-05-04,1161.17,1176.01,1161.17,1175.65,2058070400.0,1175.65
2005-05-03,1162.16,1166.89,1156.71,1161.17,2000701200.0,1161.17
2005-05-02,1156.85,1162.87,1154.71,1162.16,1684847300.0,1162.16
2005-04-29,1143.22,1156.97,1139.1899,1156.85,2183153100.0,1156.85
2005-04-28,1156.38,1156.38,1143.22,1143.22,1951491300.0,1143.22
2005-04-27,1151.74,1159.87,1144.42,1156.38,1911579600.0,1156.38
2005-04-26,1162.1,1164.8,1151.83,1151.83,1763081200.0,1151.83
2005-04-25,1152.12,1164.05,1152.12,1162.1,1606669400.0,1162.1
2005-04-22,1159.95,1159.95,1142.95,1152.12,1914837700.0,1152.12
2005-04-21,1137.5,1159.95,1137.5,1159.95,2177453400.0,1159.95
2005-04-20,1152.78,1155.5,1136.15,1137.5,2370674900.0,1137.5
2005-04-19,1145.98,1154.67,1145.98,1152.78,2124192700.0,1152.78
2005-04-18,1142.62,1148.92,1139.8,1145.98,2075039600.0,1145.98
2005-04-15,1162.05,1162.05,1141.92,1142.62,2702979400.0,1142.62
2005-04-14,1173.79,1174.67,1161.7,1162.05,2216037300.0,1162.05
2005-04-13,1187.76,1187.76,1171.4,1173.79,1878736500.0,1173.79
2005-04-12,1181.21,1190.17,1170.85,1187.76,2005725900.0,1187.76
2005-04-11,1181.2,1184.0699,1178.6899,1181.21,1398089700.0,1181.21
2005-04-08,1191.14,1191.75,1181.13,1181.2,1491017800.0,1181.2
2005-04-07,1184.0699,1191.88,1183.8101,1191.14,1784814500.0,1191.14
2005-04-06,1181.39,1189.34,1181.39,1184.0699,1702071600.0,1184.0699
2005-04-05,1172.79,1178.61,1167.72,1176.12,1756559400.0,1176.12
2005-04-04,1172.79,1178.61,1167.72,1176.12,1943722600.0,1176.12
2005-04-01,1180.59,1189.8,1169.91,1172.92,2014863100.0,1172.92
2005-03-31,1181.41,1184.53,1179.49,1180.59,1888878600.0,1180.59
2005-03-30,1165.36,1181.54,1165.36,1181.41,1889718600.0,1181.41
2005-03-29,1174.28,1179.39,1163.6899,1165.36,1978004700.0,1165.36
2005-03-28,1171.42,1179.91,1171.42,1174.28,1508169500.0,1174.28
2005-03-24,1172.53,1180.11,1171.42,1171.42,1582390300.0,1171.42
2005-03-23,1171.71,1176.26,1168.7,1172.53,2038131700.0,1172.53
2005-03-22,1183.78,1189.59,1171.63,1171.71,2027316300.0,1171.71
2005-03-21,1189.65,1189.65,1178.8199,1183.78,1649232600.0,1183.78
2005-03-18,1190.21,1191.98,1182.78,1189.65,2718273600.0,1189.65
2005-03-17,1188.0699,1193.28,1186.34,1190.21,1750345400.0,1190.21
2005-03-16,1197.75,1197.75,1185.61,1188.0699,1999232300.0,1188.0699
2005-03-15,1206.83,1210.54,1197.75,1197.75,1699727500.0,1197.75
2005-03-14,1200.08,1206.83,1199.51,1206.83,1644799800.0,1206.83
2005-03-11,1209.25,1213.04,1198.15,1200.08,1720358600.0,1200.08
2005-03-10,1207.01,1211.23,1201.41,1209.25,1817133900.0,1209.25
2005-03-09,1219.4301,1219.4301,1206.66,1207.01,2049329100.0,1207.01
2005-03-08,1225.3101,1225.6899,1218.5699,1219.4301,1774773000.0,1219.4301
2005-03-07,1222.12,1229.11,1222.12,1225.3101,1855607500.0,1225.3101
2005-03-04,1210.47,1224.76,1210.47,1222.12,1841845100.0,1222.12
2005-03-03,1210.08,1215.72,1204.45,1210.47,1871836000.0,1210.47
2005-03-02,1210.41,1215.79,1204.22,1210.08,1906458500.0,1210.08
2005-03-01,1203.6,1212.25,1203.6,1210.41,1898245000.0,1210.41
2005-02-28,1211.37,1211.37,1198.13,1203.6,2138510700.0,1203.6
2005-02-25,1200.2,1212.15,1199.61,1211.37,1730873000.0,1211.37
2005-02-24,1190.8,1200.42,1187.8,1200.2,1884229900.0,1200.2
2005-02-23,1184.16,1193.52,1184.16,1190.8,1921544400.0,1190.8
2005-02-22,1201.59,1202.48,1184.16,1184.16,2054162800.0,1184.16
2005-02-18,1200.75,1202.92,1197.35,1201.59,1837427900.0,1201.59
2005-02-17,1210.34,1211.33,1200.74,1200.75,1879301600.0,1200.75
2005-02-16,1210.12,1212.4399,1205.0601,1210.34,1801962100.0,1210.34
2005-02-15,1206.14,1212.4399,1205.52,1210.12,1900851100.0,1210.12
2005-02-14,1205.3,1206.9301,1203.59,1206.14,1557100500.0,1206.14
2005-02-11,1197.01,1208.38,1193.28,1205.3,1888964700.0,1205.3
2005-02-10,1191.99,1198.75,1191.54,1197.01,1770020900.0,1197.01
2005-02-09,1202.3,1203.83,1191.54,1191.99,1844190100.0,1191.99
2005-02-08,1201.72,1205.11,1200.16,1202.3,1806624100.0,1202.3
2005-02-07,1203.03,1204.15,1199.27,1201.72,1584442700.0,1201.72
2005-02-04,1189.89,1203.47,1189.67,1203.03,1957210400.0,1203.03
2005-02-03,1193.1899,1193.1899,1185.64,1189.89,1909134700.0,1189.89
2005-02-02,1189.41,1195.25,1188.92,1193.1899,1961150600.0,1193.1899
2005-02-01,1181.27,1190.39,1180.95,1189.41,1999794000.0,1189.41
2005-01-31,1171.36,1182.0699,1171.36,1181.27,1947155600.0,1181.27
2005-01-28,1174.55,1175.61,1166.25,1171.36,2129292100.0,1171.36
2005-01-27,1174.0699,1177.5,1170.15,1174.55,2055350300.0,1174.55
2005-01-26,1168.41,1175.96,1168.41,1174.0699,2057452600.0,1174.0699
2005-01-25,1163.75,1174.3,1163.75,1168.41,1950269100.0,1168.41
2005-01-24,1167.87,1173.03,1163.75,1163.75,1896525900.0,1163.75
2005-01-21,1175.41,1179.45,1167.8199,1167.87,2034209800.0,1167.87
2005-01-20,1184.63,1184.63,1173.42,1175.41,2082712600.0,1175.41
2005-01-19,1195.98,1195.98,1184.41,1184.63,1922559400.0,1184.63
2005-01-18,1184.52,1195.98,1180.1,1195.98,1975413100.0,1195.98
2005-01-14,1177.45,1185.21,1177.45,1184.52,1831851500.0,1184.52
2005-01-13,1187.7,1187.7,1175.8101,1177.45,1950034100.0,1177.45
2005-01-12,1182.99,1187.92,1175.64,1187.7,2117098100.0,1187.7
2005-01-11,1190.25,1190.25,1180.4301,1182.99,1933067100.0,1182.99
2005-01-10,1186.1899,1194.78,1184.8,1190.25,1724406500.0,1190.25
2005-01-07,1187.89,1192.2,1182.16,1186.1899,1804935700.0,1186.1899
2005-01-06,1183.74,1191.63,1183.27,1187.89,1884055300.0,1187.89
2005-01-05,1188.05,1192.73,1183.72,1183.74,1979462900.0,1183.74
2005-01-04,1202.08,1205.84,1185.39,1188.05,2302449000.0,1188.05
2005-01-03,1211.92,1217.8,1200.3199,1202.08,1896587100.0,1202.08
