Date,Open,High,Low,Close,Volume,Adj Close
2003-08-07,30.55,30.95,30.31,30.80,455800,15.19
2003-08-06,30.62,30.96,30.34,30.63,358000,15.10
2003-08-05,31.01,31.01,30.42,30.50,939600,15.04
2003-08-04,31.10,31.30,30.80,31.00,646200,15.29
2003-08-01,32.05,32.14,30.90,31.26,1365200,15.42
2003-07-31,31.60,32.67,31.58,32.25,707400,15.90
2003-07-30,31.55,31.69,31.27,31.69,1062800,15.63
2003-07-29,32.15,32.15,31.40,31.59,899200,15.58
2003-07-28,32.12,32.60,31.85,32.11,834600,15.83
2003-07-25,31.80,32.27,31.80,32.23,1302400,15.89
2003-07-24,32.39,32.75,31.53,31.65,640000,15.61
2003-07-23,32.62,32.69,32.10,32.48,902600,16.02
2003-07-22,32.20,32.53,32.09,32.44,1111200,16.00
2003-07-21,32.50,32.50,32.13,32.20,1301800,15.88
2003-07-18,31.62,32.85,31.62,32.63,504000,16.09
2003-07-17,31.65,31.80,31.47,31.65,587800,15.61
2003-07-16,31.95,32.15,31.23,31.80,1328800,15.68
2003-07-15,32.90,33.17,31.98,32.04,977800,15.80
2003-07-14,32.60,33.17,32.50,33.00,531200,16.27
2003-07-11,32.10,32.75,32.10,32.70,484800,16.13
2003-07-10,32.45,32.46,31.85,32.15,444800,15.85
2003-07-09,32.50,32.59,32.09,32.55,572400,16.05
2003-07-08,32.20,32.69,31.81,32.63,385800,16.09
2003-07-07,32.37,32.41,31.97,32.16,3285000,15.86
2003-07-03,32.09,32.47,32.00,32.36,501600,15.96
2003-07-02,31.15,32.11,31.10,32.09,576000,15.82
2003-07-01,30.90,31.19,30.50,31.15,1105600,15.36
2003-06-30,30.70,31.45,30.70,31.10,514000,15.34
2003-06-27,30.47,30.80,30.47,30.56,292200,15.07
2003-06-26,30.40,30.74,30.22,30.47,295600,15.03
2003-06-25,29.95,30.55,29.95,30.44,560000,15.01
2003-06-24,29.95,30.09,29.50,29.95,382800,14.77
2003-06-23,30.90,30.90,29.80,30.06,307600,14.82
2003-06-20,30.45,31.05,30.45,30.97,361800,15.27
2003-06-19,30.90,31.18,30.49,30.60,416000,15.09
2003-06-18,31.05,31.05,30.75,30.95,377800,15.26
2003-06-17,30.61,31.18,30.23,31.15,424600,15.36
2003-06-16,30.24,30.60,30.20,30.57,445200,15.08
2003-06-13,30.50,30.72,29.83,30.22,293000,14.90
2003-06-12,30.40,30.56,30.10,30.56,355800,15.07
2003-06-11,29.86,30.35,29.54,30.35,471400,14.97
2003-06-10,29.53,29.92,29.50,29.80,447800,14.70
2003-06-09,30.25,30.30,29.47,29.52,450400,14.56
2003-06-06,31.20,31.49,30.28,30.40,319200,14.99
2003-06-05,29.75,31.11,29.74,30.99,678000,15.28
2003-06-04,29.50,29.88,29.40,29.77,365800,14.68
2003-06-03,29.19,30.01,28.85,29.63,767600,14.60
2003-06-02,29.25,29.72,28.90,29.24,1254400,14.40
2003-05-30,28.87,29.30,28.87,29.25,538400,14.41
2003-05-29,28.90,29.12,28.63,28.80,449000,14.19
2003-05-28,29.35,29.38,28.75,28.94,500800,14.26
2003-05-27,28.59,29.43,28.54,29.43,343000,14.50
2003-05-23,28.65,28.92,28.37,28.82,433000,14.20
2003-05-22,29.00,29.00,28.69,28.70,880000,14.14
2003-05-21,28.78,29.35,28.41,29.31,537200,14.44
2003-05-20,29.15,29.15,28.55,28.76,351800,14.17
2003-05-19,29.80,29.89,29.15,29.15,500000,14.36
2003-05-16,30.30,30.47,29.77,30.05,530600,14.80
2003-05-15,29.66,30.65,29.66,30.40,1623600,14.98
2003-05-14,30.00,30.11,29.56,29.83,453400,14.70
2003-05-13,29.50,30.34,29.28,30.25,1082600,14.90
2003-05-12,29.15,30.03,29.15,29.80,452800,14.68
2003-05-09,28.47,29.21,28.45,29.21,470600,14.39
2003-05-08,28.70,28.70,28.15,28.37,417000,13.98
2003-05-07,28.40,29.23,28.25,28.80,603400,14.19
2003-05-06,27.55,28.91,27.55,28.56,665600,14.07
2003-05-05,27.75,27.75,27.15,27.54,511400,13.57
2003-05-02,27.20,27.93,27.20,27.70,528600,13.65
2003-05-01,27.60,27.61,26.95,27.23,441600,13.41
2003-04-30,27.22,27.90,27.05,27.69,998600,13.64
2003-04-29,28.00,28.44,27.13,27.28,1160200,13.44
2003-04-28,27.30,28.12,27.05,27.88,499200,13.73
2003-04-25,27.75,27.83,27.17,27.37,441800,13.48
2003-04-24,28.27,28.38,27.74,27.86,419800,13.73
2003-04-23,27.04,28.83,27.04,28.42,1290000,14.00
2003-04-22,26.40,27.35,26.40,27.13,417400,13.37
2003-04-21,26.80,26.94,26.49,26.51,457400,13.06
2003-04-17,26.00,27.06,26.00,26.84,695400,13.22
2003-04-16,26.04,26.49,26.00,26.00,599200,12.81
2003-04-15,25.55,26.12,25.32,26.04,413400,12.83
2003-04-14,24.73,25.55,24.55,25.40,1097400,12.51
2003-04-11,25.00,25.08,24.61,24.73,1167600,12.18
2003-04-10,25.43,25.43,24.98,25.15,472200,12.39
2003-04-09,25.00,25.50,24.92,25.43,704800,12.53
2003-04-08,25.30,25.31,24.71,24.89,268800,12.26
2003-04-07,25.05,25.83,25.05,25.43,711800,12.53
2003-04-04,25.10,25.11,24.54,24.74,207000,12.19
2003-04-03,25.00,25.61,24.87,25.12,357200,12.38
2003-04-02,24.60,25.01,24.51,25.00,535600,12.32
2003-04-01,23.78,24.30,23.56,24.19,1128200,11.92
2003-03-31,24.13,24.14,23.38,23.83,1359200,11.74
2003-03-28,24.49,24.68,24.20,24.28,755200,11.96
2003-03-27,24.70,24.70,24.40,24.49,582400,12.06
2003-03-26,24.94,24.94,24.65,24.83,418200,12.23
2003-03-25,24.79,25.20,24.50,24.94,594200,12.29
2003-03-24,25.43,25.43,24.50,24.69,518800,12.16
2003-03-21,25.15,26.09,24.64,26.09,829800,12.85
2003-03-20,24.90,25.20,24.61,25.15,574200,12.39
2003-03-19,25.13,25.25,24.86,25.02,673000,12.33
2003-03-18,24.80,25.32,24.77,25.23,497800,12.43
2003-03-17,23.46,24.84,23.45,24.84,636400,12.24
2003-03-14,23.36,24.00,23.15,23.45,695600,11.55
2003-03-13,22.30,23.38,22.15,23.36,743800,11.51
2003-03-12,21.83,22.00,21.22,21.90,612200,10.79
2003-03-11,22.41,22.90,21.78,21.82,651200,10.75
2003-03-10,22.49,22.61,22.30,22.40,394800,11.04
2003-03-07,22.65,22.92,22.29,22.57,353400,11.12
2003-03-06,22.74,22.96,22.49,22.79,461000,11.23
2003-03-05,22.87,23.13,22.45,22.74,663200,11.20
2003-03-04,23.25,23.42,22.82,23.00,437000,11.32
2003-03-03,23.60,23.87,23.20,23.21,481000,11.42
2003-02-28,23.65,23.95,23.29,23.60,247000,11.61
2003-02-27,23.05,23.84,23.05,23.63,410000,11.63
2003-02-26,23.50,23.58,22.68,22.89,562000,11.26
2003-02-25,23.47,23.58,22.76,23.46,839800,11.54
2003-02-24,24.61,24.61,23.38,23.47,737000,11.55
2003-02-21,24.30,24.82,24.28,24.65,348600,12.13
2003-02-20,24.80,25.05,24.27,24.27,602400,11.94
2003-02-19,24.88,24.88,24.00,24.60,891600,12.10
2003-02-18,24.73,25.00,24.71,24.89,371000,12.25
2003-02-14,24.10,24.81,24.10,24.65,644200,12.13
2003-02-13,23.95,24.03,23.33,23.98,758800,11.80
2003-02-12,24.38,24.39,23.80,24.11,528400,11.86
2003-02-11,24.71,24.73,24.08,24.48,409400,12.04
2003-02-10,24.15,24.88,23.86,24.69,898200,12.15
2003-02-07,25.10,25.11,23.84,24.15,939600,11.88
2003-02-06,25.00,25.51,24.66,25.00,685000,12.30
2003-02-05,25.34,25.60,24.88,25.02,744400,12.31
2003-02-04,24.72,25.44,24.58,25.44,500400,12.52
2003-02-03,25.33,25.33,24.73,25.02,574200,12.31
2003-01-31,24.75,25.33,24.59,25.33,610800,12.46
2003-01-30,25.25,25.25,24.65,24.65,583200,12.13
2003-01-29,24.80,25.01,23.86,24.90,1148800,12.25
2003-01-28,24.48,25.10,24.34,24.88,748400,12.24
2003-01-27,25.05,25.24,24.33,24.60,1058000,12.10
2003-01-24,25.43,25.45,24.72,25.00,582600,12.30
2003-01-23,25.35,25.73,25.26,25.61,580600,12.60
2003-01-22,25.90,25.94,25.31,25.45,937600,12.52
2003-01-21,27.00,27.00,26.13,26.25,670800,12.92
2003-01-17,27.02,27.33,26.78,27.00,642000,13.28
2003-01-16,27.02,27.67,27.02,27.17,483800,13.37
2003-01-15,28.00,28.00,26.90,27.02,1432800,13.29
2003-01-14,26.65,28.23,26.61,28.12,1112000,13.84
2003-01-13,27.05,27.37,26.59,26.66,941600,13.12
2003-01-10,26.38,27.03,26.27,27.03,664000,13.30
2003-01-09,26.04,26.38,26.04,26.38,730400,12.98
2003-01-08,26.25,26.25,25.75,26.04,578600,12.81
2003-01-07,25.85,26.24,25.50,26.23,904200,12.91
2003-01-06,25.20,25.97,25.04,25.76,501000,12.67
2003-01-03,25.30,25.39,24.90,25.04,368200,12.32
2003-01-02,24.33,25.35,24.18,25.30,579000,12.45
2002-12-31,23.95,24.30,23.82,24.25,663200,11.93
2002-12-30,24.20,24.20,23.50,23.94,427200,11.78
2002-12-27,24.31,24.40,24.10,24.15,404200,11.88
2002-12-26,23.92,24.47,23.92,24.21,368000,11.91
2002-12-24,24.00,24.11,23.73,23.86,495800,11.74
2002-12-23,24.30,24.36,23.63,23.90,615600,11.76
2002-12-20,24.00,24.37,23.79,24.37,908800,11.99
2002-12-19,23.77,24.30,23.75,23.96,763200,11.79
2002-12-18,24.30,24.30,23.75,23.82,865800,11.72
2002-12-17,24.72,25.31,24.50,24.51,652000,12.06
2002-12-16,24.10,25.74,24.10,24.87,942800,12.24
2002-12-13,24.99,24.99,23.95,24.17,683200,11.89
2002-12-12,24.50,25.12,24.35,25.02,762400,12.31
2002-12-11,24.35,24.70,23.93,24.56,543200,12.08
2002-12-10,24.19,24.60,23.99,24.31,813800,11.96
2002-12-09,25.02,25.06,24.04,24.19,628200,11.90
2002-12-06,24.68,25.27,24.65,25.04,903600,12.32
2002-12-05,25.02,25.02,24.65,24.75,624400,12.18
2002-12-04,25.16,25.16,24.70,25.00,656800,12.30
2002-12-03,25.18,25.50,25.00,25.25,1089000,12.41
2002-12-02,24.65,25.15,24.65,25.12,1024600,12.34
2002-11-29,24.16,24.60,24.05,24.58,503400,12.08
2002-11-27,23.18,24.42,23.18,24.07,611400,11.83
2002-11-26,23.90,23.91,22.69,23.18,1212000,11.39
2002-11-25,22.72,22.82,21.50,22.34,691400,10.98
2002-11-22,21.96,22.82,21.90,22.52,951400,11.07
2002-11-21,21.05,22.15,21.05,22.00,1151200,10.81
2002-11-20,20.55,21.25,20.40,20.98,774600,10.31
2002-11-19,20.40,20.85,20.38,20.40,576600,10.02
2002-11-18,20.60,20.75,20.40,20.60,556600,10.12
2002-11-15,20.62,21.00,20.33,20.40,922000,10.02
2002-11-14,20.88,21.15,20.57,20.70,499800,10.17
2002-11-13,20.79,21.21,20.45,20.81,522000,10.23
2002-11-12,20.39,21.13,20.39,20.78,558800,10.21
2002-11-11,20.70,20.82,20.20,20.39,684400,10.02
2002-11-08,20.32,20.90,20.27,20.76,561800,10.20
2002-11-07,21.00,21.00,19.98,20.20,537800,9.93
2002-11-06,20.16,21.12,20.10,21.00,942600,10.32
2002-11-05,20.01,20.37,19.82,20.04,545200,9.85
2002-11-04,19.94,20.84,19.73,20.01,1413600,9.83
2002-11-01,19.41,19.76,19.17,19.76,454000,9.71
2002-10-31,19.40,19.62,18.96,19.41,885400,9.54
2002-10-30,18.75,19.52,18.48,19.20,977200,9.44
2002-10-29,18.00,18.61,17.76,18.60,783400,9.14
2002-10-28,18.55,18.64,17.60,17.96,795200,8.83
2002-10-25,18.35,18.55,18.04,18.35,514000,9.02
2002-10-24,18.82,18.86,18.18,18.34,642000,9.01
2002-10-23,18.24,18.67,18.03,18.60,740400,9.14
2002-10-22,18.52,18.54,18.00,18.30,707600,8.99
2002-10-21,17.95,18.60,17.46,18.51,424200,9.10
2002-10-18,17.77,18.08,17.26,17.95,373000,8.82
2002-10-17,19.00,19.02,17.38,17.77,1009000,8.73
2002-10-16,17.73,17.76,17.13,17.60,741000,8.65
2002-10-15,17.85,18.35,17.71,17.73,1509400,8.71
2002-10-14,17.60,17.78,17.29,17.63,672800,8.66
2002-10-11,17.23,17.74,17.23,17.60,1291000,8.65
2002-10-10,17.15,17.41,16.85,17.20,1147000,8.45
2002-10-09,17.55,17.55,17.04,17.25,1633800,8.48
2002-10-08,18.97,18.97,17.50,17.85,1511600,8.77
2002-10-07,19.28,19.28,18.90,18.98,624400,9.33
2002-10-04,20.12,20.12,18.81,19.30,969600,9.48
2002-10-03,20.85,20.90,20.00,20.20,1517600,9.93
2002-10-02,21.65,21.70,20.95,20.95,908800,10.30
2002-10-01,21.71,21.94,20.95,21.87,842400,10.75
2002-09-30,21.65,21.79,20.87,21.68,474400,10.65
2002-09-27,22.65,22.65,21.71,21.71,807000,10.67
2002-09-26,22.01,22.89,21.99,22.81,587600,11.21
2002-09-25,21.75,22.31,21.67,22.00,800400,10.81
2002-09-24,21.52,21.61,21.15,21.50,960000,10.57
2002-09-23,21.94,22.12,21.60,21.76,846600,10.69
2002-09-20,21.97,22.13,21.70,21.94,612400,10.78
2002-09-19,22.08,22.33,21.68,21.80,738200,10.71
2002-09-18,22.90,22.94,21.99,22.25,854400,10.93
2002-09-17,23.62,23.62,23.18,23.20,741600,11.40
2002-09-16,23.38,23.87,23.38,23.51,518400,11.55
2002-09-13,23.38,23.51,22.45,23.45,751000,11.52
2002-09-12,23.79,24.03,23.60,23.70,680400,11.65
2002-09-11,23.67,23.93,23.67,23.81,382000,11.70
2002-09-10,23.82,24.04,23.48,23.68,476000,11.64
2002-09-09,23.33,23.85,23.10,23.80,697000,11.70
2002-09-06,22.85,23.50,22.77,23.28,492600,11.44
2002-09-05,22.35,22.79,22.19,22.43,1018600,11.02
2002-09-04,22.16,22.47,22.10,22.35,530400,10.98
2002-09-03,22.78,22.78,21.86,22.11,809200,10.85
2002-08-30,22.60,23.21,22.60,22.78,738000,11.18
2002-08-29,22.70,23.18,22.45,22.60,746600,11.09
2002-08-28,22.86,23.00,22.40,22.89,1923000,11.23
2002-08-27,23.50,23.66,22.88,22.88,767000,11.23
2002-08-26,23.56,23.68,22.96,23.38,1130200,11.47
2002-08-23,23.79,23.84,23.30,23.35,767800,11.46
2002-08-22,23.55,24.24,23.45,23.72,1694200,11.64
2002-08-21,23.05,23.67,23.05,23.25,1495800,11.41
2002-08-20,23.45,23.45,23.00,23.01,469200,11.29
2002-08-19,23.26,23.64,23.20,23.42,871800,11.49
2002-08-16,23.08,23.40,22.90,23.16,1119000,11.37
2002-08-15,23.18,23.48,22.82,23.08,1468400,11.33
2002-08-14,23.38,23.38,22.09,23.08,1674600,11.33
2002-08-13,24.82,24.83,23.39,23.41,1521400,11.49
2002-08-12,25.17,25.17,24.53,24.87,613200,12.20
2002-08-09,24.82,25.48,24.40,25.17,1031400,12.35
2002-08-08,24.88,25.21,24.65,24.82,1103600,12.18
2002-08-07,24.70,25.11,24.43,25.11,336400,12.32
2002-08-06,23.70,25.10,23.70,24.54,509800,12.04
2002-08-05,24.45,24.50,23.39,23.53,780000,11.55
2002-08-02,26.09,26.09,24.13,24.40,706000,11.97
2002-08-01,26.10,26.29,25.68,26.00,527200,12.76
2002-07-31,26.40,26.50,25.26,26.20,705200,12.86
2002-07-30,26.50,27.00,25.73,26.39,730600,12.95
2002-07-29,25.15,26.75,25.15,26.61,1083600,13.06
2002-07-26,25.75,25.85,24.77,24.95,649200,12.24
2002-07-25,24.20,25.85,23.91,25.35,1424000,12.44
2002-07-24,23.40,24.19,22.64,24.18,1722600,11.87
2002-07-23,24.17,24.35,22.61,23.71,1072400,11.64
2002-07-22,24.85,25.66,23.70,24.17,982200,11.86
2002-07-19,26.08,26.08,24.95,25.28,811000,12.41
2002-07-18,26.86,27.49,26.09,26.23,754800,12.87
2002-07-17,27.75,28.69,26.33,26.97,782000,13.24
2002-07-16,27.52,28.15,27.08,27.62,731600,13.55
2002-07-15,28.07,28.30,27.00,27.52,788800,13.51
2002-07-12,29.27,29.28,27.87,28.17,810400,13.82
2002-07-11,29.56,29.83,28.75,29.22,1137600,14.34
2002-07-10,31.12,31.12,29.31,29.67,941000,14.56
2002-07-09,32.20,32.60,31.12,31.12,739000,15.27
2002-07-08,31.70,32.46,31.56,32.18,595800,15.79
2002-07-05,31.50,32.10,31.50,31.70,363000,15.56
2002-07-03,31.10,31.75,29.72,30.77,473200,15.10
2002-07-02,32.13,32.13,30.69,31.15,636400,15.29
2002-07-01,32.90,32.99,32.12,32.30,660200,15.85
2002-06-28,31.60,33.00,31.60,33.00,1240000,16.19
2002-06-27,31.76,31.87,30.86,31.37,670400,15.39
2002-06-26,30.80,31.41,29.85,31.33,688600,15.38
2002-06-25,32.50,32.63,30.70,31.01,1125600,15.22
2002-06-24,33.17,33.34,32.42,32.61,411800,16.00
2002-06-21,33.77,33.77,32.82,33.37,649000,16.38
2002-06-20,33.80,34.24,33.60,33.65,332800,16.51
2002-06-19,34.00,34.80,33.70,33.80,535200,16.59
2002-06-18,32.96,34.25,32.72,34.20,859200,16.78
2002-06-17,32.90,33.28,32.50,33.04,994800,16.21
2002-06-14,32.90,32.90,31.80,32.69,614200,16.04
2002-06-13,33.77,33.80,32.90,32.90,429400,16.15
2002-06-12,34.25,34.35,33.25,33.77,530000,16.57
2002-06-11,34.80,35.00,34.10,34.26,492600,16.81
2002-06-10,34.84,35.21,34.62,34.87,701400,17.11
2002-06-07,34.77,35.23,34.70,35.09,333400,17.22
2002-06-06,35.18,35.18,34.75,34.82,521800,17.09
2002-06-05,34.75,35.56,34.75,35.36,597400,17.35
2002-06-04,33.90,34.88,33.80,34.87,1088600,17.10
2002-06-03,34.60,35.19,34.49,34.58,526600,16.96
2002-05-31,35.10,35.20,34.99,35.11,348200,17.22
2002-05-30,35.60,35.70,35.25,35.30,509000,17.31
2002-05-29,35.70,35.74,35.35,35.55,202400,17.43
2002-05-28,35.70,35.84,35.37,35.51,275600,17.41
2002-05-24,35.76,35.76,35.41,35.56,440600,17.44
2002-05-23,35.50,35.57,34.91,35.37,607200,17.34
2002-05-22,35.30,35.46,34.86,35.07,431400,17.20
2002-05-21,35.68,35.96,35.39,35.50,374200,17.41
2002-05-20,36.00,36.10,35.67,35.68,582600,17.49
2002-05-17,35.97,36.03,35.82,35.99,433400,17.65
2002-05-16,36.14,36.26,35.92,36.00,631400,17.65
2002-05-15,36.06,36.36,35.99,36.01,809600,17.66
2002-05-14,36.38,36.47,35.90,36.06,1329800,17.68
2002-05-13,36.05,36.20,35.65,36.13,655000,17.72
2002-05-10,37.13,37.13,36.21,36.44,496600,17.87
2002-05-09,37.33,38.00,37.11,37.12,610000,18.20
2002-05-08,36.90,37.20,36.88,37.18,405600,18.23
2002-05-07,36.96,37.16,36.53,36.65,385000,17.97
2002-05-06,37.50,37.54,36.75,36.86,412200,18.07
2002-05-03,37.80,37.80,36.68,37.26,482800,18.27
2002-05-02,36.95,37.66,36.41,37.57,561200,18.42
2002-05-01,35.37,36.78,35.36,36.70,717600,18.00
2002-04-30,33.63,35.40,33.63,35.37,972400,17.34
2002-04-29,33.26,33.88,33.17,33.38,339200,16.37
2002-04-26,34.00,34.22,32.80,33.21,495800,16.28
2002-04-25,34.36,34.38,33.58,33.89,484000,16.62
2002-04-24,34.10,34.96,34.05,34.46,440800,16.90
2002-04-23,34.11,34.25,33.95,34.10,382400,16.72
2002-04-22,34.80,34.90,33.90,34.11,268800,16.73
2002-04-19,34.70,34.82,34.61,34.70,372000,17.01
2002-04-18,35.20,35.20,34.10,34.70,717200,17.01
2002-04-17,36.15,36.15,35.23,35.29,314600,17.30
2002-04-16,35.50,35.63,35.20,35.49,473600,17.40
2002-04-15,35.99,36.15,35.00,35.50,295800,17.41
2002-04-12,36.40,36.40,35.57,35.99,298400,17.65
2002-04-11,36.00,36.50,36.00,36.02,536400,17.66
2002-04-10,35.35,36.00,35.33,35.89,450400,17.60
2002-04-09,35.40,35.55,35.22,35.25,312000,17.28
2002-04-08,35.10,35.46,34.50,35.25,428600,17.28
2002-04-05,35.30,35.75,35.15,35.27,197000,17.29
2002-04-04,34.20,35.60,34.20,35.13,668600,17.23
2002-04-03,35.75,35.77,34.65,34.88,499800,17.10
2002-04-02,34.70,36.10,34.59,35.90,581600,17.60
2002-04-01,35.41,35.41,34.50,35.17,268600,17.24
2002-03-28,35.00,35.45,35.00,35.41,312600,17.36
2002-03-27,34.15,35.62,34.03,34.79,397000,17.06
2002-03-26,32.82,34.21,32.82,34.21,509000,16.77
2002-03-25,33.44,33.61,32.76,32.82,289200,16.09
2002-03-22,33.80,33.81,33.25,33.55,298000,16.45
2002-03-21,34.11,34.13,32.98,33.73,379000,16.54
2002-03-20,34.66,34.70,33.83,34.10,242000,16.72
2002-03-19,34.79,34.90,34.40,34.65,255000,16.99
2002-03-18,34.45,35.00,33.96,34.79,397000,17.06
2002-03-15,34.18,34.20,33.36,34.20,1731000,16.77
2002-03-14,34.35,34.41,33.95,34.19,872600,16.76
2002-03-13,35.07,35.18,34.00,34.27,1097000,16.80
2002-03-12,36.00,36.00,35.02,35.07,819400,17.20
2002-03-11,34.09,36.40,34.01,36.07,946000,17.69
2002-03-08,33.95,34.25,33.92,34.14,503800,16.74
2002-03-07,34.25,34.26,33.44,33.95,2081600,16.65
2002-03-06,33.00,34.40,32.95,34.26,521600,16.80
2002-03-05,33.75,33.75,32.68,33.23,816000,16.28
2002-03-04,32.31,34.00,32.31,33.99,583000,16.65
2002-03-01,32.25,32.46,31.84,32.30,441000,15.82
2002-02-28,32.00,32.57,32.00,32.25,762600,15.80
2002-02-27,31.25,32.04,31.25,31.93,675400,15.64
2002-02-26,30.15,31.08,30.12,31.00,410600,15.19
2002-02-25,30.23,30.52,30.02,30.16,507600,14.77
2002-02-22,29.14,30.50,29.09,30.03,743600,14.71
2002-02-21,28.45,29.57,28.40,29.14,614400,14.28
2002-02-20,28.30,28.50,28.00,28.40,452200,13.91
2002-02-19,28.70,28.70,28.00,28.20,420400,13.81
2002-02-15,28.10,28.90,28.10,28.55,583800,13.99
2002-02-14,28.30,28.69,28.17,28.25,277200,13.84
2002-02-13,27.80,28.29,27.71,28.14,419000,13.79
2002-02-12,28.39,28.39,27.76,27.80,406000,13.62
2002-02-11,27.74,28.47,27.65,28.43,203000,13.93
2002-02-08,27.40,28.15,27.33,27.71,407000,13.57
2002-02-07,27.43,27.48,26.75,26.75,477800,13.10
2002-02-06,27.95,28.20,27.27,27.48,584400,13.46
2002-02-05,28.45,28.48,27.94,28.20,436200,13.81
2002-02-04,28.85,29.27,28.14,28.50,528800,13.96
2002-01-31,27.95,28.49,27.84,28.06,366400,13.75
2002-01-30,27.70,28.00,27.10,27.80,321400,13.62
2002-01-29,28.22,28.34,27.60,27.70,587200,13.57
2002-01-28,27.95,28.33,27.59,28.21,401200,13.82
2002-01-25,27.40,27.93,27.20,27.87,502200,13.65
2002-01-24,27.15,27.80,27.10,27.58,472400,13.51
2002-01-23,27.01,27.25,26.81,27.10,564600,13.28
2002-01-22,27.25,27.90,26.97,27.00,424400,13.23
2002-01-18,27.22,27.50,27.00,27.10,643200,13.28
2002-01-17,26.60,27.30,26.15,27.23,750200,13.34
2002-01-16,26.93,27.10,26.35,26.35,661200,12.91
2002-01-15,26.15,27.70,26.15,27.18,2077600,13.32
2002-01-14,26.60,26.66,26.25,26.29,592000,12.88
2002-01-11,26.50,26.75,26.50,26.64,846400,13.05
2002-01-10,27.49,27.49,26.59,26.77,441200,13.11
2002-01-09,27.25,28.00,27.25,27.30,332800,13.37
2002-01-08,28.22,28.23,27.00,27.49,605200,13.47
2002-01-07,28.85,28.87,28.10,28.22,273800,13.82
2002-01-04,28.32,28.87,28.29,28.87,266800,14.14
2002-01-03,27.46,28.10,27.28,28.08,340000,13.76
2002-01-02,28.00,28.01,26.73,27.66,547600,13.55
2001-12-31,27.65,28.68,27.57,28.25,717800,13.84
2001-12-28,27.25,28.06,27.25,27.82,475000,13.63
2001-12-27,26.70,27.34,26.66,27.02,655600,13.24
2001-12-26,26.83,26.93,26.26,26.70,697000,13.08
2001-12-24,26.22,26.80,26.09,26.76,349400,13.11
2001-12-21,25.50,26.98,25.50,26.05,865000,12.76
2001-12-20,27.45,27.55,26.86,26.86,471000,13.16
2001-12-19,27.70,27.74,27.10,27.41,424800,13.43
2001-12-18,27.20,27.89,27.18,27.58,440400,13.51
2001-12-17,26.90,27.34,26.89,27.22,513000,13.33
2001-12-14,27.60,27.60,26.70,26.99,562000,13.22
2001-12-13,27.63,28.17,27.36,27.61,261800,13.53
2001-12-12,27.75,27.75,27.34,27.63,274000,13.54
2001-12-11,27.75,28.23,27.49,27.54,554400,13.49
2001-12-10,27.80,27.95,27.72,27.77,530400,13.60
2001-12-07,27.50,27.90,27.49,27.80,695000,13.62
2001-12-06,27.01,27.99,27.00,27.61,538400,13.53
2001-12-05,26.80,27.29,26.45,27.01,788600,13.23
2001-12-04,25.38,26.73,25.38,26.66,448400,13.05
2001-12-03,25.75,25.80,25.00,25.63,639600,12.54
2001-11-30,26.15,26.23,25.75,25.75,771400,12.60
2001-11-29,26.15,26.15,25.45,26.00,699200,12.72
2001-11-28,26.83,26.83,25.85,25.92,527200,12.68
2001-11-27,27.05,27.13,26.32,26.95,396000,13.19
2001-11-26,26.60,26.98,26.25,26.90,273200,13.16
2001-11-23,25.95,26.71,25.70,26.60,188200,13.02
2001-11-21,26.00,26.25,25.76,25.90,273600,12.67
2001-11-20,26.52,26.53,25.91,26.22,1037600,12.83
2001-11-19,25.85,26.68,25.75,26.63,675200,13.03
2001-11-16,24.56,25.49,24.56,25.38,981400,12.42
2001-11-15,24.61,24.88,24.50,24.81,611800,12.14
2001-11-14,24.59,24.99,24.44,24.61,258200,12.04
2001-11-13,24.16,24.70,24.14,24.58,335400,12.03
2001-11-12,24.00,24.10,23.42,24.06,564200,11.77
2001-11-09,24.45,24.60,23.79,24.21,433000,11.85
2001-11-08,24.30,24.79,24.24,24.45,349200,11.96
2001-11-07,25.00,25.00,24.20,24.49,985000,11.98
2001-11-06,24.27,24.42,23.84,24.30,544800,11.89
2001-11-05,24.50,24.95,24.20,24.70,709200,12.09
2001-11-02,23.45,24.08,23.15,23.88,354400,11.69
2001-11-01,23.00,24.05,22.79,23.55,557400,11.52
2001-10-31,23.00,23.25,22.66,22.74,1249200,11.13
2001-10-30,23.44,23.44,22.70,22.89,1472200,11.20
2001-10-29,24.25,24.25,23.26,23.44,1944600,11.47
2001-10-26,22.60,23.35,22.60,23.12,871600,11.31
2001-10-25,22.05,22.48,21.76,22.43,413800,10.98
2001-10-24,21.94,22.08,21.70,22.01,907200,10.77
2001-10-23,22.15,22.49,21.75,21.93,506000,10.73
2001-10-22,22.00,22.30,21.79,22.03,565600,10.78
2001-10-19,22.46,22.70,21.70,22.18,900200,10.85
2001-10-18,22.85,23.08,21.90,22.45,761600,10.99
2001-10-17,24.15,24.30,22.51,22.84,729200,11.18
2001-10-16,24.07,24.70,24.01,24.11,543400,11.80
2001-10-15,23.79,24.45,23.40,24.06,582400,11.77
2001-10-12,24.05,24.05,23.20,23.54,525200,11.52
2001-10-11,24.00,24.35,23.37,24.02,1013000,11.75
2001-10-10,22.45,23.70,22.25,23.70,1212000,11.60
2001-10-09,22.57,22.87,21.76,22.11,735000,10.82
2001-10-08,22.50,23.15,22.01,22.57,531600,11.04
2001-10-05,22.75,23.05,22.09,22.61,539000,11.06
2001-10-04,22.90,23.25,22.10,22.75,1371200,11.13
