Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,72.84,73.32,72.50,73.30,2216000,58.66
2003-10-06,73.03,73.50,72.52,72.94,2782800,58.37
2003-10-03,73.15,74.05,72.92,73.03,5580200,58.44
2003-10-02,71.00,71.49,70.55,71.28,2874100,57.04
2003-10-01,69.94,70.95,69.80,70.90,4448900,56.74
2003-09-30,69.90,70.27,68.94,69.07,5201200,55.27
2003-09-29,143.20,143.21,140.00,140.54,17487400,56.23
2003-09-26,143.15,144.35,142.85,143.45,6336000,57.40
2003-09-25,141.15,142.18,141.00,141.61,3614600,56.66
2003-09-24,142.65,142.73,140.96,141.15,3189400,56.48
2003-09-23,142.00,142.99,141.92,142.75,2897600,57.12
2003-09-22,141.05,142.61,141.05,142.12,3975000,56.87
2003-09-19,141.85,142.95,140.55,141.98,5031400,56.81
2003-09-18,140.50,142.15,140.27,141.85,2997200,56.76
2003-09-17,140.81,141.55,140.20,140.27,3514400,56.13
2003-09-16,138.68,140.80,138.65,140.80,3249000,56.34
2003-09-15,138.55,139.11,137.46,138.43,3579400,55.39
2003-09-12,138.35,139.24,137.75,138.23,4366000,55.31
2003-09-11,136.67,139.63,136.67,138.89,4233800,55.57
2003-09-10,137.41,137.90,136.31,136.60,3919000,54.66
2003-09-09,137.60,139.31,137.29,137.41,4290400,54.98
2003-09-08,139.20,139.20,137.15,137.98,5128400,55.21
2003-09-05,139.45,139.70,137.64,138.68,5267000,55.49
2003-09-04,142.62,142.75,139.76,140.00,5643200,56.02
2003-09-03,140.15,142.82,139.92,142.61,5978400,57.06
2003-09-02,141.00,141.59,139.93,140.15,6536400,56.08
2003-08-29,142.25,142.74,141.60,142.47,2250600,57.01
2003-08-28,142.70,143.00,141.38,142.25,2768800,56.92
2003-08-27,143.88,144.10,142.92,142.95,2502800,57.20
2003-08-26,143.38,144.40,142.61,144.14,2360200,57.67
2003-08-25,143.67,143.93,142.88,143.37,2286600,57.37
2003-08-22,145.70,145.70,143.51,143.52,4036800,57.43
2003-08-21,144.05,145.40,144.00,144.69,3226800,57.89
2003-08-20,144.45,144.45,143.11,143.82,2944000,57.55
2003-08-19,144.35,144.65,143.21,144.45,3261400,57.53
2003-08-18,142.50,144.85,142.50,144.34,3627400,57.49
2003-08-15,142.85,142.85,141.40,142.66,2503600,56.82
2003-08-14,143.30,143.30,140.59,142.14,6521600,56.61
2003-08-13,143.98,144.85,143.98,144.50,5373000,57.55
2003-08-12,142.00,144.05,141.57,143.97,5247400,57.34
2003-08-11,139.95,141.90,139.62,141.90,5559800,56.52
2003-08-08,138.86,139.95,138.50,139.95,2708400,55.74
2003-08-07,137.96,139.03,137.77,138.85,3327600,55.30
2003-08-06,138.70,139.29,138.03,138.21,3449600,55.05
2003-08-05,139.92,140.34,138.80,138.95,3298000,55.34
2003-08-04,139.02,140.40,138.03,140.12,3579000,55.81
2003-08-01,139.40,140.25,138.90,139.01,3661400,55.37
2003-07-31,139.60,141.64,139.59,140.20,4318000,55.84
2003-07-30,139.56,139.95,138.66,139.40,3855200,55.52
2003-07-29,140.55,140.87,139.29,139.55,4026600,55.58
2003-07-28,140.80,141.25,140.26,140.98,5760400,56.15
2003-07-25,139.36,141.50,138.92,141.40,5304800,56.32
2003-07-24,139.00,140.05,138.63,139.35,6890600,55.50
2003-07-23,137.65,138.75,136.04,138.75,4040800,55.26
2003-07-22,136.36,137.78,135.26,137.65,7348600,54.83
2003-07-21,132.45,136.74,132.45,136.35,13116800,54.31
2003-07-18,128.50,130.18,127.55,130.18,6146200,51.85
2003-07-17,127.00,127.95,126.80,127.32,3848600,50.71
2003-07-16,128.20,128.37,126.95,127.62,2839800,50.83
2003-07-15,129.96,129.96,127.56,128.09,4260600,51.02
2003-07-14,130.32,130.94,128.62,128.96,3886200,51.36
2003-07-11,128.90,129.82,128.64,129.24,2292000,51.48
2003-07-10,129.00,129.85,128.52,128.90,3500400,51.34
2003-07-09,129.85,130.06,128.57,129.32,2872200,51.51
2003-07-08,129.87,130.25,128.39,129.80,3922000,51.70
2003-07-07,129.37,130.99,129.30,130.12,5117800,51.83
2003-07-03,129.00,129.52,128.00,128.38,2067600,51.13
2003-07-02,128.89,129.90,128.68,129.89,2362600,51.74
2003-07-01,128.98,128.98,127.03,128.88,3436200,51.33
2003-06-30,128.75,129.50,127.80,128.98,3609600,51.37
2003-06-27,130.25,130.35,128.27,128.61,2756400,51.23
2003-06-26,129.05,130.53,128.92,130.30,2862600,51.90
2003-06-25,129.93,131.24,129.01,129.30,3813000,51.50
2003-06-24,129.57,130.55,129.50,129.92,3020200,51.75
2003-06-23,130.78,130.78,129.05,129.57,3666200,51.61
2003-06-20,132.05,132.28,130.20,130.78,6912000,52.09
2003-06-19,131.75,133.90,130.84,131.41,6436600,52.34
2003-06-18,130.48,131.95,129.53,131.74,6107400,52.47
2003-06-17,130.48,130.48,129.01,130.08,3959600,51.81
2003-06-16,128.42,130.48,128.35,130.48,4161800,51.97
2003-06-13,128.50,128.63,127.52,127.80,3947800,50.90
2003-06-12,128.50,128.90,126.50,128.36,3433200,51.13
2003-06-11,126.03,127.96,126.00,127.96,2917800,50.97
2003-06-10,126.95,127.00,125.05,126.21,2985800,50.27
2003-06-09,126.41,127.46,125.06,126.21,2966400,50.27
2003-06-06,127.25,128.50,126.40,126.40,5573000,50.35
2003-06-05,125.81,126.71,124.50,125.66,3997600,50.05
2003-06-04,126.00,127.60,125.41,127.00,3890400,50.58
2003-06-03,125.10,126.34,124.99,126.18,3053000,50.26
2003-06-02,127.25,127.68,124.86,125.00,4307200,49.79
2003-05-30,124.00,126.51,123.91,126.47,5376000,50.37
2003-05-29,125.26,125.99,123.05,123.32,4450200,49.12
2003-05-28,126.74,126.74,124.55,125.01,4205600,49.79
2003-05-27,123.50,126.38,122.64,126.10,3930400,50.23
2003-05-23,125.02,125.02,123.38,123.50,2602400,49.19
2003-05-22,123.50,125.27,123.45,124.77,4662400,49.70
2003-05-21,124.12,124.44,122.50,123.27,4121600,49.10
2003-05-20,124.85,124.96,123.47,124.77,4507200,49.43
2003-05-19,125.20,125.46,123.91,123.98,3639200,49.12
2003-05-16,125.86,126.30,125.10,125.45,5100800,49.70
2003-05-15,123.22,125.97,123.22,125.85,5331400,49.86
2003-05-14,124.00,124.09,122.27,123.16,3886600,48.80
2003-05-13,123.56,124.51,122.89,123.47,3742200,48.92
2003-05-12,122.82,124.90,121.62,124.45,4550800,49.31
2003-05-09,123.26,123.74,122.49,122.81,5528000,48.66
2003-05-08,121.52,124.09,120.51,123.08,6604400,48.76
2003-05-07,122.83,122.83,121.05,121.51,6594800,48.14
2003-05-06,124.81,124.81,121.85,122.82,7668000,48.66
2003-05-05,126.15,126.55,124.14,124.81,3858600,49.45
2003-05-02,124.00,126.36,123.98,126.15,4067200,49.98
2003-05-01,126.04,126.04,124.19,124.90,4541000,49.48
2003-04-30,126.97,126.97,125.30,126.04,6427400,49.94
2003-04-29,126.80,127.61,126.04,126.97,4441800,50.30
2003-04-28,123.13,127.05,122.64,126.80,6930000,50.24
2003-04-25,125.18,125.73,122.59,122.90,7243400,48.69
2003-04-24,127.80,127.80,125.51,125.72,7519400,49.81
2003-04-23,129.60,129.67,127.52,127.80,5964400,50.63
2003-04-22,128.34,129.81,127.61,129.75,7232400,51.41
2003-04-21,130.03,131.18,129.26,129.83,6073400,51.44
2003-04-17,129.01,130.45,127.99,129.98,7316200,51.50
2003-04-16,133.64,133.64,128.14,129.00,10524600,51.11
2003-04-15,133.00,133.75,131.72,133.64,5021800,52.95
2003-04-14,132.92,133.73,131.92,133.24,4219600,52.79
2003-04-11,132.79,134.49,132.31,132.91,4490400,52.66
2003-04-10,131.61,133.28,131.52,132.78,3534800,52.61
2003-04-09,133.48,134.73,131.55,131.61,4636600,52.14
2003-04-08,132.57,133.90,132.22,133.48,4860200,52.88
2003-04-07,134.95,136.75,132.26,132.56,7657200,52.52
2003-04-04,133.86,134.58,132.58,133.98,5309200,53.08
2003-04-03,133.67,134.92,133.14,133.85,4681000,53.03
2003-04-02,132.30,134.50,132.24,133.66,5502200,52.96
2003-04-01,130.04,131.64,129.60,130.84,5949800,51.84
2003-03-31,127.92,130.99,127.92,130.03,5498800,51.52
2003-03-28,131.66,131.92,130.05,130.51,3907800,51.71
2003-03-27,130.55,132.62,129.88,131.66,4418600,52.16
2003-03-26,132.31,132.37,130.76,131.73,4827200,52.19
2003-03-25,130.58,133.39,130.29,132.30,6462400,52.42
2003-03-24,132.10,132.62,130.29,130.58,7008000,51.73
2003-03-21,131.45,134.95,130.61,134.37,9234600,53.24
2003-03-20,129.73,131.23,127.77,130.61,7166800,51.75
2003-03-19,129.97,129.97,127.97,129.73,5885200,51.40
2003-03-18,128.46,129.97,128.25,129.97,6156400,51.49
2003-03-17,125.30,129.65,124.53,129.50,7795200,51.31
2003-03-14,125.70,126.67,124.72,125.55,5838400,49.74
2003-03-13,123.00,125.51,122.51,125.43,6831800,49.69
2003-03-12,121.17,121.74,119.46,121.46,5866200,48.12
2003-03-11,121.68,122.83,120.96,121.01,4989400,47.94
2003-03-10,123.60,124.04,121.48,121.68,4439000,48.21
2003-03-07,123.00,124.86,122.33,124.50,5674600,49.33
2003-03-06,124.85,125.14,123.03,123.48,4685000,48.92
2003-03-05,123.85,125.12,123.17,125.10,4691400,49.56
2003-03-04,124.85,125.06,123.20,123.70,4286200,49.01
2003-03-03,125.85,127.00,124.76,124.76,3150400,49.43
2003-02-28,126.41,127.05,124.25,125.37,4763600,49.67
2003-02-27,125.60,126.68,124.84,126.18,4367400,49.99
2003-02-26,125.70,126.00,124.56,124.80,3870000,49.44
2003-02-25,125.03,125.70,123.07,125.70,5993600,49.80
2003-02-24,126.86,126.86,124.83,125.02,3945000,49.53
2003-02-21,125.50,126.85,124.65,126.85,5295200,50.26
2003-02-20,126.00,126.09,124.50,124.85,3551200,49.46
2003-02-19,126.62,126.74,124.81,125.87,3434400,49.87
2003-02-18,125.13,127.49,125.13,126.61,5251800,49.90
2003-02-14,123.19,125.12,122.33,125.09,6224000,49.30
2003-02-13,122.50,123.17,120.25,122.41,5132000,48.25
2003-02-12,123.45,124.05,122.24,122.25,3754000,48.18
2003-02-11,124.49,124.96,123.00,123.08,3663000,48.51
2003-02-10,122.48,123.98,121.67,123.67,3698600,48.74
2003-02-07,123.50,123.94,122.07,122.48,3598600,48.27
2003-02-06,123.38,123.85,122.39,123.02,3813000,48.49
2003-02-05,123.98,125.11,123.00,123.14,4242800,48.53
2003-02-04,124.30,124.50,122.45,123.10,5291400,48.52
2003-02-03,125.61,125.99,124.53,124.99,5096000,49.26
2003-01-31,123.66,126.42,123.61,124.55,5861800,49.09
2003-01-30,126.35,126.89,123.91,123.91,5023800,48.84
2003-01-29,125.32,127.10,123.36,126.60,4736000,49.90
2003-01-28,125.25,126.05,124.85,125.83,3648200,49.59
2003-01-27,125.90,127.18,125.06,125.08,4903400,49.30
2003-01-24,128.25,128.58,126.25,126.35,4780000,49.80
2003-01-23,127.50,129.14,127.10,128.97,5275200,50.83
2003-01-22,125.65,128.12,125.65,127.50,6220800,50.25
2003-01-21,126.90,127.23,125.26,125.64,4441400,49.52
2003-01-17,125.60,126.46,125.18,126.32,4052600,49.79
2003-01-16,127.65,127.97,126.22,126.65,3131600,49.92
2003-01-15,127.99,128.30,126.32,127.02,3286200,50.06
2003-01-14,126.70,128.25,126.35,127.98,4068200,50.44
2003-01-13,126.60,127.98,125.51,126.54,3172800,49.87
2003-01-10,126.40,127.38,125.85,126.62,3984000,49.90
2003-01-09,126.00,127.80,125.56,127.69,3804000,50.33
2003-01-08,126.80,126.80,125.16,125.70,4605600,49.54
2003-01-07,126.30,127.85,126.30,127.07,4320600,50.08
2003-01-06,125.70,127.39,125.52,127.19,3824600,50.13
2003-01-03,126.25,126.74,125.73,126.27,2754400,49.77
2003-01-02,123.32,126.75,123.05,126.75,4358200,49.96
2002-12-31,123.20,123.37,121.55,123.30,3104200,48.60
2002-12-30,121.35,123.47,121.02,122.95,3033200,48.46
2002-12-27,123.24,123.43,121.25,121.34,2322200,47.82
2002-12-26,123.44,125.18,122.66,123.23,2062000,48.57
2002-12-24,123.20,124.10,123.15,123.43,1021800,48.65
2002-12-23,123.90,124.25,123.00,123.56,2425000,48.70
2002-12-20,121.19,124.40,121.10,124.13,6973000,48.92
2002-12-19,120.61,122.30,120.30,120.30,5632400,47.41
2002-12-18,120.75,121.40,119.98,120.86,4440000,47.63
2002-12-17,123.45,123.58,121.37,121.50,4177800,47.89
2002-12-16,121.91,123.67,121.91,123.65,4889800,48.73
2002-12-13,123.27,123.28,121.52,121.77,3490800,47.99
2002-12-12,125.30,125.30,123.52,123.65,3134200,48.73
2002-12-11,125.10,125.73,124.00,124.71,3180200,49.15
2002-12-10,124.35,125.30,123.37,125.10,3715400,49.31
2002-12-09,126.11,126.15,124.02,124.05,3277800,48.89
2002-12-06,124.95,126.58,124.55,126.10,3184200,49.70
2002-12-05,128.18,128.60,125.55,125.90,3771400,49.62
2002-12-04,128.02,128.92,127.10,128.00,3522600,50.45
2002-12-03,127.60,129.08,127.55,128.20,3117000,50.53
2002-12-02,130.30,130.48,126.85,128.35,4538400,50.59
2002-11-29,129.50,130.09,128.90,129.85,1588000,51.18
2002-11-27,126.89,129.75,126.21,129.63,4127000,51.09
2002-11-26,126.75,127.90,125.40,125.40,5330800,49.42
2002-11-25,129.10,130.35,127.76,128.65,4967800,50.70
2002-11-22,130.98,131.55,129.40,129.73,4577000,51.13
2002-11-21,128.72,130.98,128.60,130.98,6488600,51.62
2002-11-20,127.45,128.74,126.65,128.71,3757400,50.73
2002-11-19,127.74,128.90,126.82,128.02,3734600,50.21
2002-11-18,129.51,130.23,127.15,127.50,4322400,50.01
2002-11-15,129.00,129.50,128.14,129.50,7480800,50.79
2002-11-14,129.02,130.38,129.02,130.00,6005800,50.99
2002-11-13,126.81,129.30,126.66,128.68,4947400,50.47
2002-11-12,126.56,129.39,126.56,127.81,5242800,50.13
2002-11-11,128.30,128.30,126.14,126.36,3246400,49.56
2002-11-08,128.37,129.29,127.25,128.29,4199600,50.32
2002-11-07,130.50,130.50,128.03,128.60,3916000,50.44
2002-11-06,128.98,130.80,127.60,130.49,4764800,51.18
2002-11-05,128.38,129.28,127.70,128.84,3343800,50.53
2002-11-04,129.10,130.89,128.05,128.30,6080600,50.32
2002-11-01,126.69,128.60,125.55,128.05,3834400,50.22
2002-10-31,127.33,127.95,125.82,126.94,3923400,49.79
2002-10-30,125.75,127.84,125.00,127.33,4005000,49.94
2002-10-29,125.00,126.10,123.00,125.75,5026800,49.32
2002-10-28,128.31,128.75,125.00,125.37,4039000,49.17
2002-10-25,125.26,127.80,124.90,127.73,4409600,50.10
2002-10-24,129.75,129.80,125.15,125.73,6542600,49.31
2002-10-23,127.80,129.59,127.05,129.36,5557400,50.74
2002-10-22,126.41,128.99,126.09,128.79,6616400,50.51
2002-10-21,125.13,129.00,123.43,129.00,8997000,50.60
2002-10-18,124.00,125.50,123.26,125.31,4869600,49.15
2002-10-17,125.28,126.50,124.05,125.08,5205400,49.06
2002-10-16,125.00,125.00,122.58,123.31,6082600,48.36
2002-10-15,121.99,125.25,121.99,125.25,7960000,49.13
2002-10-14,119.90,121.89,119.55,120.95,4810200,47.44
2002-10-11,117.60,120.60,117.60,120.60,7082800,47.30
2002-10-10,112.33,116.99,111.85,116.55,7862200,45.71
2002-10-09,112.79,114.35,111.35,112.98,8268000,44.31
2002-10-08,112.25,115.48,110.89,113.77,9842000,44.62
2002-10-07,114.51,115.99,110.87,110.88,7135200,43.49
2002-10-04,115.02,116.18,112.81,114.50,6564800,44.91
2002-10-03,114.48,117.30,113.64,115.02,6002800,45.11
2002-10-02,116.29,116.29,114.25,114.47,7531600,44.90
2002-10-01,110.75,116.61,110.75,116.28,8194000,45.61
2002-09-30,112.55,112.55,108.45,109.97,9548800,43.13
2002-09-27,115.76,115.76,111.81,112.55,6098200,44.14
2002-09-26,113.31,116.40,113.30,115.75,10742200,45.40
2002-09-25,114.50,114.91,111.70,113.30,10163400,44.44
2002-09-24,116.01,117.05,112.80,113.13,7701400,44.37
2002-09-23,117.90,118.48,116.00,117.49,4712400,46.08
2002-09-20,118.19,119.99,117.35,119.46,7759400,46.85
2002-09-19,116.75,119.98,116.70,117.19,6402000,45.96
2002-09-18,116.66,119.74,115.55,118.35,5877000,46.42
2002-09-17,119.07,120.60,116.12,116.67,5560800,45.76
2002-09-16,120.05,120.25,118.55,119.06,4202400,46.70
2002-09-13,122.34,122.34,119.07,119.83,6484200,47.00
2002-09-12,123.74,123.74,121.95,122.33,4624400,47.98
2002-09-11,127.15,127.15,123.70,123.90,3480400,48.60
2002-09-10,124.06,125.25,123.24,125.19,3130000,49.10
2002-09-09,122.38,124.43,121.51,124.06,2770400,48.66
2002-09-06,121.05,123.54,121.05,122.63,2982400,48.10
2002-09-05,119.00,121.37,118.42,120.73,4726000,47.35
2002-09-04,120.10,121.40,118.31,120.65,5602200,47.32
2002-09-03,123.65,123.79,119.93,120.03,5086600,47.08
2002-08-30,124.60,126.32,124.31,124.95,2891400,49.01
2002-08-29,124.20,125.84,123.35,124.65,3817400,48.89
2002-08-28,126.15,126.49,124.40,124.98,3087000,49.02
2002-08-27,128.50,128.88,126.05,126.88,3979000,49.76
2002-08-26,126.51,127.70,125.01,127.25,2829600,49.91
2002-08-23,125.96,127.85,125.50,126.28,3203000,49.53
2002-08-22,128.48,128.83,125.79,127.23,4742800,49.90
2002-08-21,129.00,129.48,127.10,128.79,4123800,50.51
2002-08-20,128.50,129.29,127.25,128.89,4478600,50.31
2002-08-19,126.33,129.40,126.11,129.30,4467200,50.47
2002-08-16,126.55,127.65,125.30,126.58,4568200,49.41
2002-08-15,126.50,127.96,125.11,126.80,6212200,49.49
2002-08-14,124.00,126.69,121.01,126.53,8334000,49.39
2002-08-13,125.00,126.87,123.55,124.00,6027600,48.40
2002-08-12,125.00,125.99,123.16,125.63,4786400,49.04
2002-08-09,125.45,127.10,124.08,126.15,4169600,49.24
2002-08-08,122.34,126.25,122.10,126.20,5526200,49.26
2002-08-07,122.99,124.25,119.91,123.80,6282800,48.32
2002-08-06,118.40,123.09,117.50,121.31,7741800,47.35
2002-08-05,119.06,119.80,116.50,116.70,4950400,45.55
2002-08-02,121.60,122.95,117.89,119.87,6358800,46.79
2002-08-01,125.25,125.55,121.81,122.13,5790200,47.67
2002-07-31,124.45,126.07,122.80,125.83,7425600,49.12
2002-07-30,126.61,127.55,123.50,125.49,7853000,48.98
2002-07-29,121.70,127.00,121.61,126.66,6632800,49.44
2002-07-26,119.95,121.50,119.00,120.85,5789000,47.17
2002-07-25,119.51,121.99,116.50,119.95,10389800,46.82
2002-07-24,111.77,119.95,110.66,119.72,11071000,46.73
2002-07-23,111.00,113.75,110.05,111.76,10135000,43.62
2002-07-22,109.79,113.15,108.20,109.00,12608600,42.55
2002-07-19,116.65,116.66,108.88,108.88,9727000,42.50
2002-07-18,117.35,118.40,115.98,116.65,6325400,45.53
2002-07-17,117.80,118.47,115.60,117.46,5661200,45.85
2002-07-16,117.50,118.86,115.00,115.90,6432000,45.24
2002-07-15,119.90,119.91,114.86,118.89,9856600,46.41
2002-07-12,122.40,123.36,120.10,120.87,6010800,47.18
2002-07-11,122.20,124.02,120.26,121.40,7696600,47.39
2002-07-10,128.00,128.46,123.98,124.00,6210600,48.40
2002-07-09,129.15,130.09,127.68,128.00,4564600,49.96
2002-07-08,129.60,129.95,128.35,129.15,4487600,50.41
2002-07-05,127.50,129.87,126.60,129.87,1833000,50.69
2002-07-03,125.77,127.00,123.10,126.10,4477400,49.22
2002-07-02,127.40,127.50,125.36,125.77,5736600,49.09
2002-07-01,125.75,128.72,125.50,127.40,7480800,49.73
2002-06-28,124.15,125.20,123.00,123.00,4014400,48.01
2002-06-27,122.62,125.17,121.90,125.17,3947200,48.86
2002-06-26,120.75,122.87,119.38,122.42,4717400,47.78
2002-06-25,124.98,125.85,122.40,122.61,3504400,47.86
2002-06-24,124.01,124.99,122.22,124.12,4076200,48.45
2002-06-21,125.70,127.00,123.50,124.00,5587400,48.40
2002-06-20,127.35,128.90,126.35,126.81,3165800,49.50
2002-06-19,128.02,129.60,127.29,127.75,3921000,49.86
2002-06-18,127.37,128.50,126.56,128.50,2182600,50.16
2002-06-17,126.00,127.18,125.05,127.10,2909800,49.61
2002-06-14,125.00,126.19,122.90,126.05,4126800,49.20
2002-06-13,127.30,127.50,125.12,125.80,2358800,49.10
2002-06-12,125.25,127.55,124.35,127.55,3430200,49.79
2002-06-11,126.00,127.50,125.32,125.48,3389200,48.98
2002-06-10,124.41,126.35,124.00,126.00,2967400,49.18
2002-06-07,121.90,124.84,121.90,124.44,2961200,48.57
2002-06-06,125.98,126.10,123.33,123.55,3202000,48.23
2002-06-05,125.00,126.70,124.79,125.73,2892800,49.08
2002-06-04,124.45,125.18,123.65,125.08,3229000,48.82
2002-06-03,125.18,126.48,124.03,124.45,3623600,48.58
2002-05-31,125.60,127.00,125.43,125.43,2961400,48.96
2002-05-30,125.00,126.39,124.82,125.10,3245600,48.83
2002-05-29,127.49,127.98,125.00,125.00,4740000,48.79
2002-05-28,129.00,129.20,126.76,126.78,2714800,49.49
2002-05-24,129.07,129.39,127.92,127.95,2980600,49.94
2002-05-23,128.50,129.19,127.82,128.49,6152400,50.15
2002-05-22,126.95,127.97,126.20,127.54,2089400,49.78
2002-05-21,128.30,129.19,126.65,126.98,2843400,49.32
2002-05-20,129.82,129.82,127.78,128.24,2666600,49.81
2002-05-17,128.97,130.14,128.61,130.07,2933200,50.52
2002-05-16,129.50,130.60,128.71,129.41,2618800,50.27
2002-05-15,129.51,130.09,128.80,129.50,3493400,50.30
2002-05-14,129.15,129.99,128.00,129.99,4717800,50.49
2002-05-13,126.98,128.75,126.37,128.50,3922800,49.91
2002-05-10,126.40,127.95,126.40,126.90,4127800,49.29
2002-05-09,125.93,127.23,125.77,126.30,3004200,49.06
2002-05-08,125.60,127.20,125.55,126.18,3936000,49.01
2002-05-07,123.97,125.90,123.29,124.29,4415000,48.28
2002-05-06,126.10,126.99,124.22,124.22,3217800,48.25
2002-05-03,126.20,127.00,125.05,127.00,3572200,49.33
2002-05-02,125.98,127.40,125.98,127.16,3714600,49.39
2002-05-01,125.80,126.80,123.00,126.00,3874200,48.94
2002-04-30,122.64,126.54,122.64,125.80,3116000,48.86
2002-04-29,123.72,124.35,122.50,122.64,3056400,47.64
2002-04-26,126.95,127.09,124.30,124.40,3666600,48.32
2002-04-25,125.00,126.95,124.91,126.95,3454600,49.31
2002-04-24,124.20,126.85,123.99,125.50,4755800,48.75
2002-04-23,124.76,125.50,123.58,124.28,3782200,48.27
2002-04-22,125.22,128.10,123.40,125.01,7387800,48.56
2002-04-19,124.25,124.95,122.90,124.89,2415200,48.51
2002-04-18,123.40,124.25,122.21,123.68,2331600,48.04
2002-04-17,124.00,125.00,122.70,123.52,2379600,47.98
2002-04-16,122.50,124.85,122.48,124.41,3754000,48.32
2002-04-15,122.80,123.60,121.42,121.55,2929800,47.21
2002-04-12,124.50,124.50,121.94,122.22,3803600,47.47
2002-04-11,125.14,125.80,123.62,123.84,5051600,48.10
2002-04-10,124.11,125.50,123.10,125.14,5183000,48.61
2002-04-09,123.63,125.25,122.90,124.92,5830400,48.52
2002-04-08,120.93,123.98,120.81,123.63,5231600,48.02
2002-04-05,120.40,121.95,119.00,121.93,15237200,47.36
2002-04-04,113.05,114.79,112.66,114.12,3048600,44.33
2002-04-03,113.35,114.20,112.30,112.91,3654000,43.86
2002-04-02,115.27,115.80,113.70,114.99,2408400,44.67
2002-04-01,115.15,115.55,113.30,115.26,2370000,44.77
2002-03-28,115.85,116.40,112.90,115.01,4141000,44.67
2002-03-27,116.85,117.93,116.34,116.96,2440800,45.43
2002-03-26,115.55,117.29,115.55,116.65,2819800,45.31
2002-03-25,116.87,117.10,115.40,115.70,2450000,44.94
2002-03-22,117.95,117.98,115.72,116.39,3768600,45.21
2002-03-21,120.00,120.20,117.00,118.30,2802000,45.95
2002-03-20,121.60,121.61,119.90,119.90,2752600,46.57
2002-03-19,122.60,122.99,121.51,121.70,3806200,47.27
2002-03-18,122.50,122.63,121.41,122.20,2578800,47.47
2002-03-15,120.65,121.60,120.00,121.40,5668200,47.15
2002-03-14,120.15,120.99,119.30,120.59,3033800,46.84
2002-03-13,121.39,121.97,119.50,119.50,3308400,46.42
2002-03-12,119.00,122.50,119.00,121.30,3821200,47.12
2002-03-11,121.00,121.01,119.61,120.50,3187600,46.81
2002-03-08,121.38,122.80,120.40,121.50,3139200,47.19
2002-03-07,121.32,121.36,119.40,121.13,3769600,47.05
2002-03-06,120.90,121.99,120.80,121.57,3747000,47.22
2002-03-05,121.70,123.70,119.80,120.15,4847400,46.67
2002-03-04,119.97,123.49,119.25,123.01,5199600,47.78
2002-03-01,117.20,120.95,117.20,120.32,3850200,46.74
2002-02-28,119.10,119.68,117.80,117.93,3455800,45.81
2002-02-27,119.45,120.39,118.40,119.00,4093400,46.22
2002-02-26,119.90,120.20,117.95,119.30,5105600,46.34
2002-02-25,119.00,120.80,118.18,120.45,5658200,46.79
2002-02-22,116.01,119.33,116.00,119.00,4747200,46.22
2002-02-21,117.25,118.50,116.00,116.00,4535000,45.06
2002-02-20,114.10,117.70,113.55,117.10,3624000,45.48
2002-02-19,115.45,115.74,113.80,113.99,3964400,44.04
2002-02-15,117.36,117.69,115.18,115.52,4486600,44.63
2002-02-14,116.00,117.12,115.02,116.90,3168200,45.16
2002-02-13,114.70,117.00,114.70,115.81,2968000,44.74
2002-02-12,114.00,115.00,113.30,114.17,2706600,44.11
2002-02-11,110.50,114.33,110.45,114.01,4416600,44.04
2002-02-08,109.10,111.50,108.00,111.21,7498400,42.96
2002-02-07,110.25,111.30,109.10,109.51,2598200,42.31
2002-02-06,109.25,110.50,108.60,109.69,3949800,42.37
2002-02-05,109.90,110.84,108.10,108.68,4725800,41.98
2002-02-04,112.60,112.60,109.50,109.50,3363800,42.30
2002-02-01,111.00,113.36,110.50,113.27,4746200,43.76
2002-01-31,109.87,112.96,109.65,111.00,4525600,42.88
2002-01-30,107.90,110.25,105.50,109.87,7653800,42.44
2002-01-29,110.50,111.24,108.28,108.65,3756800,41.97
2002-01-28,110.55,110.95,109.46,110.54,3059800,42.70
2002-01-25,109.30,112.53,108.70,111.23,5438000,42.97
2002-01-24,107.30,110.10,107.30,109.46,4580200,42.29
2002-01-23,106.65,108.24,105.02,107.46,4060800,41.51
2002-01-22,107.65,108.83,105.85,106.42,4692200,41.11
2002-01-18,104.45,107.99,103.55,106.80,8667600,41.26
2002-01-17,104.70,104.89,100.00,104.52,15854000,40.38
2002-01-16,108.50,108.50,100.20,103.70,22779600,40.06
2002-01-15,111.76,112.40,109.10,109.50,5943800,42.30
2002-01-14,113.79,114.10,111.40,111.76,5101800,43.17
2002-01-11,113.20,114.47,112.51,113.79,4191400,43.96
2002-01-10,113.95,114.70,111.11,113.20,6459600,43.73
2002-01-09,115.30,117.08,114.42,114.65,3140800,44.29
2002-01-08,115.90,116.07,114.50,115.05,3065800,44.45
2002-01-07,117.00,117.70,115.50,115.70,3521000,44.70
2002-01-04,116.66,117.98,116.50,117.10,4065400,45.24
2002-01-03,116.90,117.50,116.47,116.75,3695800,45.10
2002-01-02,117.03,117.99,116.15,117.14,4287000,45.25
2001-12-31,119.92,119.92,118.20,118.21,3447800,45.67
2001-12-28,120.00,120.16,119.30,119.92,2044200,46.33
2001-12-27,120.65,121.19,119.64,120.16,1653000,46.42
2001-12-26,119.42,121.90,119.21,120.63,2089400,46.60
2001-12-24,119.20,119.89,118.84,119.42,929600,46.13
