Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,55.98,56.56,55.20,56.38,2681200,23.84
2003-10-06,56.15,56.59,55.98,55.98,2044400,23.67
2003-10-03,56.45,57.14,55.95,56.15,3071600,23.74
2003-10-02,55.70,56.25,55.36,55.94,2343200,23.65
2003-10-01,53.31,55.81,53.31,55.70,4549600,23.55
2003-09-30,52.70,53.31,52.26,53.31,3026800,22.54
2003-09-29,52.29,52.93,52.12,52.71,1743400,22.29
2003-09-26,53.30,53.30,51.84,52.24,3066400,22.09
2003-09-25,53.95,54.02,52.61,53.50,2446200,22.53
2003-09-24,54.77,54.96,53.70,53.79,2034000,22.65
2003-09-23,54.74,55.07,54.15,54.76,1541000,23.06
2003-09-22,55.68,55.68,54.39,54.80,3297400,23.07
2003-09-19,56.09,56.09,55.22,55.68,1670200,23.44
2003-09-18,55.08,56.20,54.88,56.09,2606600,23.62
2003-09-17,54.75,55.30,54.70,55.08,2563200,23.19
2003-09-16,53.96,55.11,53.96,54.95,3119200,23.14
2003-09-15,54.30,54.99,53.85,54.04,2456400,22.75
2003-09-12,53.95,54.39,53.40,54.00,2270400,22.74
2003-09-11,54.40,54.44,52.81,53.87,5517600,22.68
2003-09-10,55.91,55.92,54.22,54.60,3647400,22.99
2003-09-09,56.35,56.35,55.73,55.92,2109600,23.55
2003-09-08,55.58,56.51,55.33,56.34,2611800,23.72
2003-09-05,55.55,56.20,55.19,55.58,3142200,23.40
2003-09-04,55.39,56.21,54.88,56.09,3158600,23.62
2003-09-03,55.95,55.95,55.09,55.49,3681200,23.36
2003-09-02,56.58,56.90,54.90,55.94,3539600,23.55
2003-08-29,56.30,56.80,56.30,56.51,2690800,23.79
2003-08-28,56.00,56.32,55.35,56.10,2822800,23.62
2003-08-27,55.85,56.04,55.30,55.91,2671000,23.54
2003-08-26,56.22,56.86,55.04,55.92,4845000,23.55
2003-08-25,56.78,56.90,55.79,56.22,4415400,23.67
2003-08-22,58.06,58.55,56.90,57.10,3437400,24.04
2003-08-21,56.86,58.29,56.71,58.06,6612200,24.45
2003-08-20,56.13,57.03,55.85,56.61,4756600,23.84
2003-08-19,56.21,56.35,55.65,56.13,4317600,23.63
2003-08-18,55.00,56.95,54.99,55.97,4727800,23.57
2003-08-15,54.50,55.29,54.08,55.08,2703400,23.19
2003-08-14,54.85,55.70,54.50,55.07,4547200,23.19
2003-08-13,53.51,55.30,53.51,55.00,11791400,23.16
2003-08-12,51.35,53.57,50.60,53.51,14492600,22.53
2003-08-11,51.00,51.18,50.30,50.98,4007000,21.47
2003-08-08,50.00,51.18,49.92,51.18,4947400,21.55
2003-08-07,49.05,50.03,48.83,49.80,4274200,20.97
2003-08-06,49.06,49.36,48.25,48.95,4242200,20.61
2003-08-05,50.35,50.37,49.31,49.31,2391600,20.76
2003-08-04,50.50,50.71,49.99,50.49,1870600,21.26
2003-08-01,50.70,51.17,50.05,50.73,2289600,21.36
2003-07-31,50.28,51.00,50.08,50.78,2559800,21.38
2003-07-30,50.10,50.59,49.88,50.13,2152600,21.11
2003-07-29,49.80,50.30,49.50,50.10,3104800,21.10
2003-07-28,50.00,50.20,49.10,49.40,4934800,20.80
2003-07-25,48.70,49.96,48.45,49.88,4718800,21.00
2003-07-24,48.00,48.79,47.85,47.85,3008800,20.15
2003-07-23,48.25,48.26,47.45,47.97,2701200,20.20
2003-07-22,46.76,48.80,46.76,48.19,8989200,20.29
2003-07-21,46.61,46.76,45.79,45.90,3080800,19.33
2003-07-18,45.98,46.65,45.58,46.61,5095600,19.63
2003-07-17,45.02,46.75,45.02,45.76,7414400,19.27
2003-07-16,45.25,45.45,44.23,44.40,3745800,18.70
2003-07-15,46.20,46.40,45.00,45.00,3292400,18.95
2003-07-14,47.05,47.38,45.95,45.97,2812000,19.36
2003-07-11,45.27,46.44,45.27,46.15,2296800,19.43
2003-07-10,45.00,45.34,44.68,45.00,2071400,18.95
2003-07-09,45.94,46.97,44.97,45.18,3700800,19.02
2003-07-08,46.13,46.54,45.64,46.09,2857800,19.41
2003-07-07,46.65,47.39,46.30,46.38,2678800,19.53
2003-07-03,46.40,46.80,46.22,46.23,1150400,19.47
2003-07-02,46.00,46.51,45.72,46.51,2458400,19.58
2003-07-01,45.64,46.13,44.84,46.07,3296000,19.40
2003-06-30,45.70,46.25,45.40,45.70,1941000,19.24
2003-06-27,45.50,45.85,45.00,45.62,3078600,19.21
2003-06-26,45.96,46.36,45.73,45.99,1574600,19.36
2003-06-25,46.90,47.00,45.90,46.09,2916600,19.31
2003-06-24,47.05,47.56,46.56,46.83,2532400,19.62
2003-06-23,47.36,48.62,46.88,46.95,5089400,19.67
2003-06-20,46.95,47.34,46.56,46.86,2113200,19.64
2003-06-19,47.20,47.48,46.53,46.56,1351200,19.51
2003-06-18,47.90,47.99,46.80,47.31,1944800,19.83
2003-06-17,48.00,48.70,47.25,48.03,3195800,20.13
2003-06-16,46.23,48.00,45.94,47.85,3737000,20.05
2003-06-13,46.48,46.50,45.47,45.72,1724800,19.16
2003-06-12,45.90,46.35,45.48,46.27,1785800,19.39
2003-06-11,45.20,45.84,45.06,45.84,2793800,19.21
2003-06-10,45.50,45.59,44.80,44.95,1413800,18.84
2003-06-09,45.41,45.46,44.88,45.10,1242800,18.90
2003-06-06,46.12,46.49,45.36,45.57,2307000,19.10
2003-06-05,45.57,45.87,45.03,45.87,2236000,19.22
2003-06-04,45.10,45.70,44.90,45.57,3745400,19.10
2003-06-03,44.40,45.10,44.35,45.10,4523600,18.90
2003-06-02,44.00,44.72,44.00,44.40,3648200,18.61
2003-05-30,42.95,43.70,42.94,43.67,2173400,18.30
2003-05-29,43.60,44.00,42.61,42.73,4583000,17.91
2003-05-28,45.06,45.06,43.36,43.48,3307400,18.22
2003-05-27,43.60,44.20,43.33,44.00,3574800,18.44
2003-05-23,44.30,44.30,43.39,43.67,2184600,18.30
2003-05-22,43.42,44.35,43.39,44.25,2507000,18.54
2003-05-21,43.33,43.85,43.13,43.42,2470800,18.20
2003-05-20,43.51,43.84,42.85,43.42,3296800,18.20
2003-05-19,44.36,44.45,43.57,43.61,1986200,18.27
2003-05-16,44.64,44.85,44.15,44.40,2800800,18.61
2003-05-15,44.60,44.85,44.23,44.64,3140000,18.71
2003-05-14,44.15,44.69,44.07,44.50,3876000,18.65
2003-05-13,45.45,45.50,42.85,44.18,7472000,18.51
2003-05-12,44.95,45.41,44.30,44.70,6909200,18.73
2003-05-09,43.80,44.86,43.79,44.48,4113200,18.64
2003-05-08,43.95,44.02,43.20,43.66,2072400,18.30
2003-05-07,44.00,44.73,43.80,44.30,2953800,18.56
2003-05-06,44.00,44.20,43.28,43.97,3236600,18.43
2003-05-05,44.00,44.61,43.76,44.00,1757200,18.44
2003-05-02,43.27,44.10,43.27,43.95,2334800,18.42
2003-05-01,44.03,44.04,42.75,43.26,2563800,18.13
2003-04-30,43.65,44.44,43.14,44.03,2577400,18.45
2003-04-29,43.59,43.82,43.09,43.67,3027000,18.30
2003-04-28,42.70,43.72,42.45,43.50,2452600,18.23
2003-04-25,42.95,42.95,42.11,42.70,2209000,17.89
2003-04-24,42.80,43.50,42.68,42.83,2791600,17.95
2003-04-23,42.81,43.36,42.35,43.02,4356800,18.03
2003-04-22,41.24,43.00,40.99,42.69,2221400,17.89
2003-04-21,41.66,41.79,41.00,41.25,1369800,17.29
2003-04-17,40.50,41.90,40.19,41.66,2473400,17.46
2003-04-16,41.20,41.55,40.14,40.19,1813600,16.84
2003-04-15,41.02,41.19,40.50,40.89,2660000,17.13
2003-04-14,40.94,41.37,39.96,41.13,3430400,17.24
2003-04-11,41.79,42.22,40.86,40.94,2614000,17.16
2003-04-10,41.09,41.50,40.94,41.35,2287800,17.33
2003-04-09,41.97,42.19,41.05,41.09,3680800,17.22
2003-04-08,41.24,41.97,40.72,41.97,2462400,17.59
2003-04-07,42.40,42.75,41.20,41.24,2047400,17.28
2003-04-04,41.96,41.98,41.11,41.20,1969800,17.26
2003-04-03,41.49,42.25,41.42,41.46,3007600,17.37
2003-04-02,40.45,41.84,40.35,41.49,4197400,17.39
2003-04-01,39.26,39.50,38.82,39.44,3156200,16.53
2003-03-31,39.15,39.33,38.43,39.26,2940600,16.45
2003-03-28,39.70,39.91,39.42,39.62,1745400,16.60
2003-03-27,39.75,40.15,39.02,39.86,1902200,16.70
2003-03-26,40.94,40.94,39.57,40.02,3309000,16.68
2003-03-25,40.37,41.03,39.90,40.94,3092600,17.06
2003-03-24,42.34,42.34,40.31,40.35,3468800,16.82
2003-03-21,41.80,43.80,41.50,43.09,3931200,17.96
2003-03-20,40.97,41.24,40.30,41.11,3143600,17.13
2003-03-19,41.23,41.29,40.40,40.97,2714200,17.07
2003-03-18,41.25,41.44,40.65,41.06,4528400,17.11
2003-03-17,39.24,40.99,38.74,40.87,5052200,17.03
2003-03-14,39.15,39.66,38.94,39.24,3752600,16.35
2003-03-13,38.50,39.27,38.50,39.13,7255200,16.31
2003-03-12,38.92,40.00,37.56,37.96,3336600,15.82
2003-03-11,39.35,39.57,38.62,38.96,3013400,16.24
2003-03-10,40.06,40.20,39.20,39.35,2271600,16.40
2003-03-07,39.15,40.70,39.14,40.31,2417800,16.80
2003-03-06,40.32,40.42,39.73,39.76,3369400,16.57
2003-03-05,39.76,40.76,39.76,40.76,3346400,16.99
2003-03-04,40.99,40.99,39.55,39.85,3142800,16.61
2003-03-03,41.50,41.77,40.83,41.01,2034400,17.09
2003-02-28,41.64,41.89,41.15,41.38,1916000,17.24
2003-02-27,41.67,42.12,41.51,41.63,2340000,17.35
2003-02-26,41.60,41.87,41.36,41.65,2212000,17.36
2003-02-25,41.65,41.75,40.50,41.75,2458000,17.40
2003-02-24,42.71,42.72,41.27,41.40,2954200,17.25
2003-02-21,42.50,43.05,41.87,42.71,1752600,17.80
2003-02-20,43.20,43.26,42.42,42.47,3000400,17.70
2003-02-19,43.08,43.72,42.88,43.09,2642200,17.96
2003-02-18,42.15,43.30,42.15,43.08,2238200,17.95
2003-02-14,41.50,42.29,41.17,41.99,1587000,17.50
2003-02-13,41.52,41.72,40.60,41.50,2530200,17.29
2003-02-12,41.81,42.34,41.39,41.53,2215400,17.31
2003-02-11,41.35,42.19,41.16,41.80,4830800,17.42
2003-02-10,41.00,41.16,40.01,40.50,2720600,16.88
2003-02-07,41.55,41.56,40.55,40.86,2102600,17.03
2003-02-06,41.96,42.38,40.90,41.06,3985800,17.11
2003-02-05,42.30,43.39,41.88,41.97,3011400,17.49
2003-02-04,41.32,41.60,41.04,41.58,2343200,17.33
2003-02-03,42.20,42.35,41.43,41.72,2866000,17.39
2003-01-31,41.96,42.22,41.72,42.20,4045400,17.59
2003-01-30,42.00,42.35,41.51,41.95,2963800,17.48
2003-01-29,41.15,42.15,40.60,41.84,2289400,17.44
2003-01-28,41.44,41.77,40.80,41.31,2495600,17.22
2003-01-27,41.65,42.25,41.12,41.19,2485800,17.17
2003-01-24,42.40,42.40,41.30,41.72,2463800,17.39
2003-01-23,42.41,42.93,41.79,42.48,3896600,17.70
2003-01-22,42.70,43.17,42.09,42.24,2442600,17.60
2003-01-21,44.22,44.23,42.71,42.82,4153200,17.85
2003-01-17,44.65,45.69,44.21,44.32,1326800,18.47
2003-01-16,44.38,45.18,44.38,44.85,2263000,18.69
2003-01-15,44.65,44.73,44.10,44.37,2881200,18.49
2003-01-14,45.01,45.01,43.00,44.50,8149600,18.55
2003-01-13,45.53,45.72,45.00,45.00,3726200,18.75
2003-01-10,45.90,46.57,45.65,45.77,2374000,19.07
2003-01-09,45.88,46.48,45.88,46.30,2509400,19.30
2003-01-08,46.20,46.30,45.78,46.00,2817200,19.17
2003-01-07,47.00,47.00,45.94,46.22,2540200,19.26
2003-01-06,46.86,47.20,46.75,47.08,2316800,19.62
2003-01-03,47.59,47.60,46.63,46.86,1746400,19.53
2003-01-02,46.00,47.58,46.00,47.42,1852800,19.76
2002-12-31,45.90,46.00,45.04,45.85,2126600,19.11
2002-12-30,46.15,46.19,45.45,46.08,1968200,19.20
2002-12-27,47.30,47.30,46.01,46.01,2020200,19.17
2002-12-26,47.51,48.09,47.25,47.40,958000,19.66
2002-12-24,47.63,47.85,47.33,47.50,498800,19.70
2002-12-23,47.70,48.31,47.15,47.75,2696200,19.81
2002-12-20,46.80,47.86,46.80,47.57,3058000,19.73
2002-12-19,46.79,47.55,46.39,46.55,2118600,19.31
2002-12-18,46.90,47.25,46.18,46.78,2733000,19.40
2002-12-17,46.70,47.24,46.25,46.90,2777600,19.45
2002-12-16,45.85,47.31,45.85,46.63,2880600,19.34
2002-12-13,45.75,46.25,45.04,45.55,3806000,18.89
2002-12-12,45.95,46.19,45.51,45.90,2660200,19.04
2002-12-11,45.50,46.49,45.09,46.29,4862400,19.20
2002-12-10,46.00,46.25,45.16,46.10,7528800,19.12
2002-12-09,48.55,48.60,47.60,47.63,2162000,19.76
2002-12-06,48.00,49.10,48.00,48.55,1875800,20.14
2002-12-05,49.40,49.53,48.75,48.78,2546800,20.23
2002-12-04,48.52,49.77,48.23,49.53,3017400,20.55
2002-12-03,50.58,50.58,48.48,48.52,4439200,20.13
2002-12-02,51.60,51.60,49.70,50.57,3456200,20.98
2002-11-29,51.23,51.58,50.85,51.15,1268600,21.22
2002-11-27,50.00,51.24,50.00,51.18,2256800,21.23
2002-11-26,50.30,50.43,49.64,49.80,3013600,20.66
2002-11-25,49.62,50.40,49.29,50.30,2494600,20.87
2002-11-22,50.50,50.60,49.50,49.72,3378400,20.62
2002-11-21,49.49,51.13,49.25,50.52,3919000,20.96
2002-11-20,49.91,49.91,48.85,49.50,5664000,20.53
2002-11-19,48.10,50.05,47.33,49.90,6896400,20.70
2002-11-18,48.50,48.50,47.52,48.06,2203800,19.94
2002-11-15,47.55,48.39,47.50,47.93,4020600,19.88
2002-11-14,48.90,48.95,48.41,48.58,3229000,20.15
2002-11-13,48.67,48.83,47.92,48.48,3652400,20.11
2002-11-12,48.80,49.16,48.03,48.73,3470600,20.21
2002-11-11,48.92,48.95,48.27,48.55,3389400,20.14
2002-11-08,48.70,49.58,48.03,49.00,4850000,20.33
2002-11-07,48.00,49.65,48.00,48.52,7403400,20.13
2002-11-06,46.78,47.05,46.25,46.94,2193400,19.47
2002-11-05,47.00,47.40,46.44,46.69,1461000,19.37
2002-11-04,47.50,47.72,46.75,46.93,2339200,19.47
2002-11-01,46.32,47.23,45.98,47.13,1779200,19.55
2002-10-31,46.74,47.13,45.98,46.39,1296400,19.24
2002-10-30,46.25,46.91,45.82,46.56,2215400,19.31
2002-10-29,46.05,46.33,44.90,46.04,2549600,19.10
2002-10-28,47.21,47.57,45.93,46.05,2469800,19.10
2002-10-25,46.90,47.50,46.32,46.99,2645200,19.49
2002-10-24,48.20,48.40,46.73,46.98,2888200,19.49
2002-10-23,47.01,47.74,46.48,47.69,3555800,19.78
2002-10-22,47.50,47.81,46.59,47.26,4356000,19.60
2002-10-21,47.00,49.25,46.70,49.04,3141200,20.34
2002-10-18,46.85,47.35,45.79,47.25,1919200,19.60
2002-10-17,47.20,47.49,46.46,46.91,3463200,19.46
2002-10-16,46.15,46.95,45.59,45.96,2724600,19.06
2002-10-15,44.75,46.50,44.75,46.28,4683200,19.20
2002-10-14,44.60,45.00,43.42,43.57,4595800,18.07
2002-10-11,44.01,45.81,43.94,44.77,5186800,18.57
2002-10-10,42.16,44.00,41.70,43.51,4155600,18.05
2002-10-09,43.68,43.75,42.14,42.16,5119600,17.49
2002-10-08,44.00,44.89,42.40,44.42,4120200,18.43
2002-10-07,44.00,44.95,43.56,43.56,3834600,18.07
2002-10-04,46.25,46.50,43.33,44.00,3921000,18.25
2002-10-03,46.05,47.20,45.82,46.06,3602200,19.11
2002-10-02,47.11,47.54,46.22,46.23,3079400,19.18
2002-10-01,45.85,47.40,44.75,47.20,3472800,19.58
2002-09-30,44.56,45.50,43.87,45.45,4679400,18.85
2002-09-27,45.55,45.96,44.86,45.01,3119000,18.67
2002-09-26,45.80,46.36,45.45,46.28,2831200,19.20
2002-09-25,44.30,45.34,44.16,45.30,4282200,18.70
2002-09-24,44.20,44.85,43.52,43.69,3690600,18.04
2002-09-23,45.17,46.15,44.86,45.25,3672200,18.68
2002-09-20,45.56,46.06,44.67,45.20,3850000,18.66
2002-09-19,46.00,46.90,45.55,45.55,2748600,18.80
2002-09-18,46.55,46.91,45.35,46.69,2639000,19.27
2002-09-17,48.42,48.42,46.52,46.55,3117600,19.22
2002-09-16,47.85,47.86,47.06,47.23,2847000,19.50
2002-09-13,47.87,48.50,47.61,47.99,3600600,19.81
2002-09-12,47.25,48.50,46.59,48.25,5594800,19.92
2002-09-11,47.75,47.75,46.91,46.94,1493000,19.38
2002-09-10,47.35,47.70,46.55,47.08,2079000,19.43
2002-09-09,46.40,47.99,46.30,47.47,3349800,19.60
2002-09-06,46.22,46.75,45.56,46.60,2592400,19.24
2002-09-05,45.20,46.05,44.72,45.44,2817600,18.76
2002-09-04,45.05,45.66,44.67,45.43,2344400,18.75
2002-09-03,45.90,45.91,44.80,45.05,3909200,18.60
2002-08-30,45.37,46.16,45.30,45.92,3653400,18.96
2002-08-29,45.55,45.72,45.08,45.34,2726600,18.72
2002-08-28,46.79,46.80,45.36,45.80,2879600,18.91
2002-08-27,47.99,47.99,46.89,46.89,4273400,19.36
2002-08-26,47.00,47.50,46.90,47.43,3383400,19.58
2002-08-23,46.98,47.20,46.78,47.04,2571800,19.42
2002-08-22,46.90,47.13,46.55,47.04,3090600,19.42
2002-08-21,46.75,46.99,46.40,46.95,2814800,19.38
2002-08-20,46.75,47.30,46.25,46.75,3080600,19.30
2002-08-19,46.05,47.49,45.92,47.33,1855800,19.54
2002-08-16,46.25,46.47,45.51,46.11,3944000,19.03
2002-08-15,46.50,46.61,45.70,46.25,6217400,19.09
2002-08-14,46.10,46.63,45.24,46.50,6592400,19.20
2002-08-13,45.00,47.34,44.80,46.20,11678800,19.07
2002-08-12,42.05,42.54,41.67,42.02,4985400,17.35
2002-08-09,42.45,43.35,41.71,43.05,1755600,17.77
2002-08-08,41.03,42.65,40.69,42.61,2062400,17.59
2002-08-07,41.25,41.37,39.88,41.28,2074600,17.04
2002-08-06,40.06,41.62,40.06,40.90,3570800,16.88
2002-08-05,39.95,40.55,39.69,39.81,2837600,16.43
2002-08-02,41.40,41.40,39.50,39.95,4148400,16.49
2002-08-01,42.06,42.06,41.11,41.65,3223600,17.19
2002-07-31,41.70,42.08,40.63,42.02,3254000,17.35
2002-07-30,42.30,42.38,40.83,41.60,4390200,17.17
2002-07-29,42.70,43.30,41.85,43.02,3262800,17.76
2002-07-26,41.22,42.00,40.84,41.97,2136200,17.33
2002-07-25,41.00,42.36,39.77,41.22,3181000,17.02
2002-07-24,39.00,42.11,38.65,41.68,5462800,17.21
2002-07-23,38.27,39.70,38.04,39.23,4103800,16.19
2002-07-22,38.70,40.00,37.50,38.27,2693400,15.80
2002-07-19,39.91,39.97,38.80,38.86,2287600,16.04
2002-07-18,41.22,41.22,39.64,39.91,3929600,16.47
2002-07-17,42.10,43.04,41.00,41.22,2980600,17.02
2002-07-16,42.10,42.95,40.60,41.52,6216200,17.14
2002-07-15,43.40,43.41,41.22,43.20,2966000,17.83
2002-07-12,44.61,44.99,43.07,43.56,3629200,17.98
2002-07-11,44.88,45.34,43.76,44.65,4352400,18.43
2002-07-10,46.55,46.73,44.87,45.08,3066000,18.61
2002-07-09,47.50,47.92,46.15,46.30,4436600,19.11
2002-07-08,48.60,48.97,47.15,47.37,5214200,19.55
2002-07-05,47.67,49.05,47.55,48.85,1753400,20.17
2002-07-03,47.60,48.03,46.88,47.44,4844400,19.58
2002-07-02,48.26,49.18,47.45,47.75,8006600,19.71
2002-07-01,47.89,48.45,47.31,48.08,5034800,19.85
2002-06-28,46.69,47.94,46.50,47.90,4639200,19.77
2002-06-27,46.30,46.49,45.51,46.31,2848200,19.12
2002-06-26,45.28,46.30,45.00,46.01,3632400,18.99
2002-06-25,45.50,46.11,45.45,45.75,3213000,18.79
2002-06-24,44.27,45.37,44.06,45.37,3394200,18.64
2002-06-21,44.70,45.10,44.20,44.75,3003600,18.38
2002-06-20,43.85,45.00,43.68,44.77,2906400,18.39
2002-06-19,44.70,44.95,43.90,44.28,1810800,18.19
2002-06-18,44.67,45.20,44.59,44.80,1482000,18.40
2002-06-17,43.80,44.70,43.51,44.57,1933200,18.31
2002-06-14,43.68,43.90,42.29,43.90,3076800,18.03
2002-06-13,45.22,45.22,43.69,43.88,2898600,18.03
2002-06-12,44.80,45.55,44.25,45.22,6214000,18.58
2002-06-11,47.08,47.78,46.28,46.38,2371600,19.05
2002-06-10,46.63,47.11,46.43,46.92,1999800,19.28
2002-06-07,45.65,46.65,45.57,46.39,1786000,19.06
2002-06-06,46.91,47.10,45.75,46.01,1453600,18.90
2002-06-05,45.70,46.94,45.28,46.91,2664400,19.27
2002-06-04,46.26,47.00,45.15,45.70,3480400,18.77
2002-06-03,46.90,47.40,46.22,46.26,1839400,19.00
2002-05-31,47.60,47.60,46.80,47.00,2381600,19.31
2002-05-30,47.18,47.40,46.71,47.36,2370800,19.46
2002-05-29,47.53,47.75,46.68,47.18,2738000,19.38
2002-05-28,48.25,48.25,47.16,47.52,1921000,19.52
2002-05-24,47.95,48.14,47.60,47.95,1749000,19.70
2002-05-23,47.55,48.00,46.65,47.87,2263800,19.67
2002-05-22,45.64,47.45,45.64,47.37,2323400,19.46
2002-05-21,47.05,47.05,45.97,46.03,1450400,18.91
2002-05-20,47.09,47.20,46.36,46.61,1795000,19.15
2002-05-17,47.10,47.49,46.69,47.00,1944200,19.31
2002-05-16,47.91,48.24,46.90,46.99,3337200,19.30
2002-05-15,45.80,48.40,45.76,47.90,5255600,19.68
2002-05-14,45.45,46.58,44.83,45.70,6617000,18.77
2002-05-13,43.30,43.39,42.09,42.53,3424400,17.47
2002-05-10,43.85,43.85,42.86,43.30,1668200,17.79
2002-05-09,44.55,44.71,43.33,43.60,2202200,17.91
2002-05-08,44.20,45.14,44.19,44.88,1846400,18.44
2002-05-07,43.60,44.38,43.50,43.70,2727200,17.95
2002-05-06,44.42,44.62,43.59,43.66,2464800,17.94
2002-05-03,44.44,44.67,43.58,44.42,2113600,18.25
2002-05-02,44.13,44.92,43.95,44.20,2949800,18.16
2002-05-01,44.40,44.60,43.40,44.06,3454200,18.10
2002-04-30,43.50,45.33,43.40,44.76,2717800,18.39
2002-04-29,44.27,44.60,43.14,43.17,3264000,17.73
2002-04-26,43.80,44.60,43.75,44.17,3407600,18.15
2002-04-25,42.10,43.40,41.63,43.01,2863600,17.67
2002-04-24,43.00,43.95,42.10,42.10,2472600,17.30
2002-04-23,43.08,43.55,42.80,42.95,1516600,17.64
2002-04-22,44.15,44.26,43.15,43.40,1817600,17.83
2002-04-19,43.90,44.07,43.50,44.00,1953600,18.08
2002-04-18,44.00,44.00,43.07,43.25,2791000,17.77
2002-04-17,45.50,45.50,43.63,43.94,2580600,18.05
2002-04-16,45.16,45.59,44.75,45.20,2335600,18.57
2002-04-15,45.37,45.58,44.69,44.92,1684800,18.45
2002-04-12,46.05,46.33,45.01,45.70,2222400,18.77
2002-04-11,46.35,46.60,45.72,45.82,1562000,18.82
2002-04-10,45.93,47.20,45.89,46.96,1763000,19.29
2002-04-09,45.91,46.48,45.73,45.86,1761400,18.84
2002-04-08,44.50,45.76,44.15,45.66,1820200,18.76
2002-04-05,43.90,45.15,43.80,44.94,2046800,18.46
2002-04-04,44.19,44.60,43.50,43.61,2128800,17.92
2002-04-03,44.86,44.86,43.75,44.18,2100600,18.15
2002-04-02,45.39,45.56,44.25,44.86,1438000,18.43
2002-04-01,45.56,45.82,44.70,45.39,1253800,18.65
2002-03-28,46.10,46.11,45.55,45.55,1779600,18.71
2002-03-27,44.40,46.05,44.22,45.87,2625400,18.84
2002-03-26,43.90,45.03,43.80,44.07,4079800,18.10
2002-03-25,45.80,46.05,43.95,43.98,3421200,17.98
2002-03-22,45.80,46.50,45.32,45.80,2033000,18.72
2002-03-21,46.50,46.70,45.28,45.84,2766600,18.74
2002-03-20,47.37,47.55,46.70,46.72,1303600,19.10
2002-03-19,47.35,47.57,46.91,47.45,2280400,19.40
2002-03-18,47.65,47.65,47.00,47.20,2146600,19.29
2002-03-15,47.63,47.90,47.03,47.90,2505600,19.58
2002-03-14,46.47,47.80,46.25,47.43,3488200,19.39
2002-03-13,47.35,47.41,46.15,46.54,3093200,19.02
2002-03-12,47.10,47.91,46.88,47.23,2588800,19.31
2002-03-11,48.15,48.15,47.40,47.95,2319200,19.60
2002-03-08,48.95,48.98,47.80,48.11,2114800,19.67
2002-03-07,49.04,49.05,48.10,48.30,2168600,19.74
2002-03-06,48.20,49.20,48.20,48.97,3150000,20.02
2002-03-05,49.68,49.90,47.79,48.03,3248400,19.63
2002-03-04,48.00,49.98,48.00,49.78,3167400,20.35
2002-03-01,48.10,48.10,47.35,47.89,2845400,19.58
2002-02-28,48.60,48.60,47.83,47.93,2873400,19.59
2002-02-27,49.00,49.00,48.20,48.46,3315000,19.81
2002-02-26,48.85,49.14,47.75,48.80,5733000,19.95
2002-02-25,47.35,48.87,47.05,48.70,6519000,19.91
2002-02-22,45.90,47.20,45.61,46.93,2556400,19.18
2002-02-21,45.40,46.50,45.09,45.95,2629000,18.78
2002-02-20,45.10,45.46,44.60,45.09,3290200,18.43
2002-02-19,44.50,45.40,44.35,45.10,3414000,18.43
2002-02-15,45.75,45.89,45.02,45.04,2540400,18.41
2002-02-14,45.95,46.28,45.45,46.20,2605800,18.88
2002-02-13,44.85,45.50,44.64,45.34,2503600,18.53
2002-02-12,44.95,45.65,44.30,44.80,4767800,18.31
2002-02-11,42.85,44.75,42.85,44.50,3521800,18.19
2002-02-08,42.20,42.85,41.55,42.74,4385000,17.47
2002-02-07,42.85,42.85,41.10,41.50,4017200,16.96
2002-02-06,43.57,43.58,42.33,42.39,2655200,17.33
2002-02-05,44.44,44.85,42.90,43.32,2791800,17.71
2002-02-04,43.61,45.50,43.60,44.19,4877200,18.06
2002-01-31,42.83,44.00,42.61,43.97,3462000,17.97
2002-01-30,42.85,42.86,41.69,42.83,3765600,17.51
2002-01-29,43.80,43.83,42.75,42.94,1905800,17.55
2002-01-28,43.85,44.44,43.62,43.97,1999600,17.97
2002-01-25,42.44,44.00,42.30,43.79,1912000,17.90
2002-01-24,42.44,42.88,42.21,42.64,1612400,17.43
2002-01-23,42.25,42.50,41.24,42.44,2361600,17.35
2002-01-22,43.01,43.01,42.20,42.50,1552800,17.37
2002-01-18,42.57,43.10,42.57,43.00,1624000,17.58
2002-01-17,41.86,42.85,41.72,42.58,1601400,17.40
2002-01-16,42.45,42.46,41.50,41.68,1845200,17.04
2002-01-15,43.20,43.45,42.17,42.46,1691400,17.36
2002-01-14,43.25,43.65,42.75,43.00,1674600,17.58
2002-01-11,42.34,43.91,42.05,43.48,3017600,17.77
2002-01-10,43.05,43.15,42.00,42.15,2515800,17.23
2002-01-09,44.20,44.30,42.93,43.05,2393800,17.60
2002-01-08,44.50,44.50,43.47,44.02,2686600,17.99
2002-01-07,44.90,45.11,44.50,44.58,2551400,18.22
2002-01-04,44.35,45.15,44.33,45.03,2872000,18.41
2002-01-03,43.40,44.35,43.18,44.35,1508000,18.13
2002-01-02,44.35,44.35,42.99,43.40,3800600,17.74
2001-12-31,44.10,44.18,43.50,43.66,1136800,17.85
2001-12-28,44.05,44.17,43.48,44.10,1150600,18.03
2001-12-27,43.90,44.28,43.78,44.05,1309600,18.01
2001-12-26,43.75,44.30,43.62,43.93,1450400,17.87
2001-12-24,42.50,43.70,42.50,43.39,676600,17.65
2001-12-21,42.70,42.73,42.39,42.50,2641800,17.29
