Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,45.25,45.60,45.04,45.04,128300,37.52
2003-06-27,45.44,45.77,45.25,45.25,41200,37.69
2003-06-26,45.23,45.84,45.23,45.43,99600,37.84
2003-06-25,44.70,45.32,44.51,45.13,95000,37.59
2003-06-24,45.69,45.70,44.31,44.70,153700,37.23
2003-06-23,45.77,46.20,45.66,45.69,38400,38.06
2003-06-20,46.25,46.60,46.02,46.02,38500,38.33
2003-06-19,45.70,46.40,45.70,46.00,89400,38.32
2003-06-18,45.98,46.00,45.22,45.55,43400,37.94
2003-06-17,46.00,46.00,45.60,45.86,72600,38.20
2003-06-16,45.65,46.00,45.37,46.00,87000,38.32
2003-06-13,45.99,46.40,45.56,45.63,71000,38.01
2003-06-12,47.32,47.32,45.60,45.87,143400,38.21
2003-06-11,47.65,47.65,47.02,47.32,27300,39.42
2003-06-10,47.12,48.08,47.12,47.67,57800,39.71
2003-06-09,47.64,47.64,46.70,47.00,40100,39.15
2003-06-06,48.01,48.20,47.58,47.64,62400,39.68
2003-06-05,47.45,47.75,46.72,47.75,99700,39.78
2003-06-04,47.98,48.12,47.42,47.50,72300,39.57
2003-06-03,46.60,48.56,46.45,47.91,173800,39.91
2003-06-02,45.59,46.53,45.59,46.50,124300,38.73
2003-05-30,45.24,45.65,45.15,45.39,73900,37.81
2003-05-29,45.40,45.70,45.09,45.27,119800,37.71
2003-05-28,45.52,46.00,45.25,45.40,43600,37.82
2003-05-27,45.45,45.57,45.00,45.47,24800,37.88
2003-05-23,45.56,45.70,45.26,45.40,16600,37.82
2003-05-22,45.06,45.76,44.90,45.46,45900,37.87
2003-05-21,45.36,45.46,44.80,44.94,25800,37.43
2003-05-20,45.45,45.90,45.03,45.26,30400,37.70
2003-05-19,46.15,46.16,45.22,45.35,69800,37.78
2003-05-16,45.56,46.25,45.41,46.25,68200,38.53
2003-05-15,44.70,45.65,44.70,45.46,77000,37.87
2003-05-14,45.04,45.32,44.51,44.60,35100,37.15
2003-05-13,45.40,45.40,44.92,44.94,69600,37.43
2003-05-12,44.70,45.52,44.55,45.26,96800,37.70
2003-05-09,45.02,45.20,44.75,44.76,38100,37.28
2003-05-08,45.00,45.05,44.40,45.05,53500,37.53
2003-05-07,44.74,45.00,44.40,45.00,152300,37.48
2003-05-06,44.91,45.00,44.44,44.70,177100,37.23
2003-05-05,45.50,45.65,44.37,44.91,82900,37.41
2003-05-02,45.30,45.45,45.00,45.25,52300,37.69
2003-05-01,45.50,45.89,45.20,45.20,66200,37.65
2003-04-30,44.87,45.84,44.74,45.48,75300,37.88
2003-04-29,45.50,45.59,44.53,44.70,66200,37.23
2003-04-28,45.15,45.95,45.15,45.50,82300,37.90
2003-04-25,45.15,45.50,44.93,45.15,75300,37.61
2003-04-24,44.65,45.18,44.15,44.95,104800,37.44
2003-04-23,44.97,44.97,44.10,44.65,256900,37.19
2003-04-22,45.75,45.75,44.66,44.80,129000,37.32
2003-04-21,47.39,47.39,45.73,46.00,92800,38.32
2003-04-17,46.85,47.50,46.18,47.29,109500,39.39
2003-04-16,45.15,46.66,44.60,46.60,203300,38.82
2003-04-15,45.53,45.53,44.31,45.35,268900,37.78
2003-04-14,45.48,45.65,45.18,45.52,33600,37.92
2003-04-11,45.80,46.20,45.54,45.58,30400,37.97
2003-04-10,45.60,45.93,45.25,45.65,34400,38.03
2003-04-09,45.33,45.70,45.20,45.60,45100,37.98
2003-04-08,45.45,45.45,44.20,45.16,58200,37.62
2003-04-07,46.25,46.81,45.36,45.45,87800,37.86
2003-04-04,45.02,46.00,45.02,45.67,39000,38.04
2003-04-03,44.85,45.20,44.56,44.90,60300,37.40
2003-04-02,43.85,45.22,43.85,44.80,115200,37.32
2003-04-01,43.44,43.82,43.20,43.50,62100,36.23
2003-03-31,43.63,43.80,42.98,43.54,68700,36.27
2003-03-28,43.57,44.20,43.55,43.98,26700,36.63
2003-03-27,44.98,44.98,43.02,43.57,121400,36.29
2003-03-26,44.68,45.40,44.52,45.08,81700,37.55
2003-03-25,43.84,45.05,43.84,44.68,58900,37.22
2003-03-24,44.50,44.56,43.59,43.69,75300,36.39
2003-03-21,43.83,45.07,43.83,44.85,146800,37.36
2003-03-20,43.50,43.85,43.20,43.48,91500,36.22
2003-03-19,42.75,43.90,42.67,43.50,170000,36.23
2003-03-18,43.07,43.62,42.93,43.35,127800,36.11
2003-03-17,41.45,43.00,41.37,42.97,80900,35.79
2003-03-14,41.25,41.69,41.25,41.44,37500,34.52
2003-03-13,40.22,41.15,39.59,41.15,190200,34.28
2003-03-12,41.09,41.49,39.70,39.95,157600,33.28
2003-03-11,42.09,42.19,40.86,41.09,85000,34.23
2003-03-10,42.00,42.05,41.90,41.99,43800,34.98
2003-03-07,41.94,42.33,41.74,42.29,56700,35.23
2003-03-06,41.97,42.35,41.73,42.04,89000,35.02
2003-03-05,42.25,42.30,42.00,42.08,90600,35.05
2003-03-04,42.75,42.75,42.00,42.23,129200,35.18
2003-03-03,41.85,43.58,41.75,42.70,168100,35.57
2003-02-28,41.72,41.96,41.50,41.60,37400,34.65
2003-02-27,41.04,41.64,40.00,41.60,260100,34.65
2003-02-26,41.89,41.98,40.71,40.98,54400,34.14
2003-02-25,41.48,41.89,40.88,41.89,42700,34.89
2003-02-24,42.35,42.41,41.07,41.48,54800,34.55
2003-02-21,41.65,42.55,41.43,42.55,35300,35.44
2003-02-20,41.58,41.75,40.81,41.75,70500,34.78
2003-02-19,41.90,42.08,41.50,41.58,71000,34.64
2003-02-18,41.85,42.02,41.17,42.00,69500,34.99
2003-02-14,41.33,41.70,41.15,41.70,47000,34.74
2003-02-13,41.33,41.45,41.01,41.23,60300,34.34
2003-02-12,41.36,41.60,41.30,41.43,40000,34.51
2003-02-11,41.71,41.77,40.88,41.21,50000,34.33
2003-02-10,41.76,42.06,41.34,41.51,52500,34.58
2003-02-07,41.68,41.85,41.57,41.76,34900,34.79
2003-02-06,41.98,42.10,41.50,41.56,29700,34.62
2003-02-05,42.30,42.79,41.80,41.89,56900,34.89
2003-02-04,42.55,43.35,42.20,42.29,113100,35.23
2003-02-03,42.25,42.25,41.79,42.20,91000,35.15
2003-01-31,41.10,42.40,40.90,42.25,125000,35.19
2003-01-30,41.00,41.64,41.00,41.25,57900,34.36
2003-01-29,41.08,41.08,40.80,40.97,37800,34.13
2003-01-28,40.90,41.21,40.90,41.20,42200,34.32
2003-01-27,40.00,40.75,39.79,40.65,121800,33.86
2003-01-24,40.75,40.75,39.99,40.13,31700,33.43
2003-01-23,40.97,41.17,40.45,40.65,32600,33.86
2003-01-22,40.94,41.15,40.36,40.87,59700,34.04
2003-01-21,41.80,41.80,40.59,40.60,84900,33.82
2003-01-17,41.65,42.20,41.56,41.80,77400,34.82
2003-01-16,41.55,42.14,40.96,41.65,65400,34.69
2003-01-15,42.40,42.40,40.84,41.50,113900,34.57
2003-01-14,42.15,42.45,41.88,42.00,59500,34.99
2003-01-13,42.58,43.00,42.10,42.10,110900,35.07
2003-01-10,42.00,42.60,42.00,42.33,83100,35.26
2003-01-09,41.20,42.03,41.10,42.03,30200,35.01
2003-01-08,41.00,41.34,40.92,41.10,40700,34.24
2003-01-07,41.33,41.50,40.91,40.96,27500,34.12
2003-01-06,41.20,42.12,40.93,41.18,79000,34.30
2003-01-03,40.15,41.12,40.06,40.95,28400,34.11
2003-01-02,39.58,40.35,39.58,40.25,25700,33.53
2002-12-31,38.91,39.40,38.71,39.40,58700,32.82
2002-12-30,38.82,39.24,38.70,38.91,100200,32.41
2002-12-27,39.39,39.40,38.81,38.97,42000,32.46
2002-12-26,39.90,40.10,39.18,39.29,83000,32.73
2002-12-24,40.20,40.40,39.89,39.89,58500,33.23
2002-12-23,40.19,40.35,40.10,40.20,160600,33.49
2002-12-20,40.58,40.67,40.06,40.19,126000,33.48
2002-12-19,40.50,40.65,40.50,40.58,51300,33.80
2002-12-18,40.62,40.62,40.40,40.50,82000,33.74
2002-12-17,41.00,41.05,40.60,40.77,75300,33.96
2002-12-16,41.20,41.20,40.69,40.90,150800,34.07
2002-12-13,40.85,41.50,40.50,41.26,107800,34.37
2002-12-12,39.60,40.75,39.57,40.73,61500,33.93
2002-12-11,39.60,39.95,39.32,39.60,63600,32.99
2002-12-10,38.50,39.60,38.50,39.60,49500,32.99
2002-12-09,39.25,39.25,38.12,38.50,26400,32.07
2002-12-06,38.25,39.15,38.10,39.15,40900,32.61
2002-12-05,39.70,39.90,38.50,38.50,97200,32.07
2002-12-04,39.16,39.50,38.60,39.45,57000,32.86
2002-12-03,39.76,39.76,39.00,39.15,56600,32.61
2002-12-02,40.56,40.66,39.80,39.86,104900,33.20
2002-11-29,40.04,40.10,39.95,40.01,8000,33.33
2002-11-27,39.80,40.15,39.65,40.10,95900,33.40
2002-11-26,39.91,39.91,39.64,39.65,77400,33.03
2002-11-25,39.25,39.67,39.25,39.66,74900,33.04
2002-11-21,38.50,39.88,38.15,39.30,157200,32.74
2002-11-20,36.41,37.50,36.31,37.35,53300,31.11
2002-11-19,36.81,36.91,35.73,36.29,57300,30.23
2002-11-18,36.50,37.00,35.50,36.66,56500,30.54
2002-11-15,36.32,36.74,35.81,36.58,55900,30.47
2002-11-14,35.95,36.78,35.71,36.52,50400,30.42
2002-11-13,35.50,36.25,35.50,35.75,72800,29.78
2002-11-12,35.30,35.58,34.96,35.50,221400,29.57
2002-11-11,35.25,35.75,35.15,35.36,121000,29.45
2002-11-08,34.75,35.45,34.75,35.25,225200,29.36
2002-11-07,34.30,35.03,33.55,34.55,280000,28.78
2002-11-06,34.34,34.42,33.70,34.30,77300,28.57
2002-11-05,34.25,34.75,33.80,34.59,56000,28.81
2002-11-04,35.45,35.49,34.60,34.65,82500,28.86
2002-11-01,35.72,35.72,34.60,35.45,85500,29.53
2002-10-31,35.05,35.72,35.02,35.72,109500,29.75
2002-10-30,35.00,35.40,34.85,35.05,87200,29.20
2002-10-29,35.75,35.75,34.50,34.99,47000,29.15
2002-10-28,35.50,36.00,35.50,35.90,58800,29.90
2002-10-25,35.75,36.00,35.18,35.50,102900,29.57
2002-10-24,36.65,36.90,36.00,36.00,75100,29.99
2002-10-23,37.40,37.40,35.87,36.45,100600,30.36
2002-10-22,38.25,38.25,37.74,37.90,72600,31.57
2002-10-21,38.15,38.74,37.70,38.40,63600,31.99
2002-10-18,38.53,38.53,37.84,38.40,38500,31.99
2002-10-17,37.62,38.75,37.25,38.53,114600,32.10
2002-10-16,37.92,37.92,37.25,37.92,95500,31.59
2002-10-15,36.95,37.92,36.80,37.92,181000,31.59
2002-10-14,36.97,37.25,36.60,36.75,50800,30.61
2002-10-11,37.36,38.10,36.20,36.97,229900,30.80
2002-10-10,36.21,38.30,35.90,37.36,84400,31.12
2002-10-09,36.15,36.41,35.15,36.20,156700,30.15
2002-10-08,35.95,36.50,35.95,36.15,122200,30.11
2002-10-07,37.30,37.30,35.95,35.95,91100,29.95
2002-10-04,40.20,40.30,37.36,37.55,121500,31.28
2002-10-03,41.00,41.00,40.00,40.20,127300,33.49
2002-10-02,41.30,41.68,41.01,41.02,28600,34.17
2002-10-01,41.42,41.42,40.60,41.28,47800,34.39
2002-09-30,41.80,41.80,40.45,41.42,52900,34.50
2002-09-27,41.10,42.15,40.99,41.81,48500,34.83
2002-09-26,40.90,41.30,40.70,41.10,75100,34.24
2002-09-25,41.45,41.45,40.66,40.80,50300,33.99
2002-09-24,41.55,41.70,41.20,41.30,54100,34.40
2002-09-23,41.99,41.99,41.30,41.54,77900,34.60
2002-09-20,42.76,42.76,41.57,42.00,67200,34.99
2002-09-19,43.00,43.01,42.27,42.66,84200,35.54
2002-09-18,43.80,43.80,43.20,43.20,37000,35.99
2002-09-17,44.21,44.24,43.53,43.90,69900,36.57
2002-09-16,44.75,44.75,43.75,44.21,31000,36.83
2002-09-13,43.71,44.90,43.59,44.90,87800,37.40
2002-09-12,44.00,44.00,43.75,43.81,29800,36.49
2002-09-11,43.77,44.65,43.75,44.16,27900,36.78
2002-09-10,43.85,43.95,43.50,43.65,51500,36.36
2002-09-09,43.00,43.97,43.00,43.97,21100,36.63
2002-09-06,43.00,43.15,42.95,43.10,51800,35.90
2002-09-05,42.85,43.00,42.55,42.94,32800,35.77
2002-09-04,43.00,43.05,42.89,43.00,48700,35.82
2002-09-03,44.10,44.25,42.85,43.06,36400,35.87
2002-08-30,43.75,44.60,43.65,44.25,39900,36.86
2002-08-29,43.70,43.91,43.54,43.65,21400,36.36
2002-08-28,44.35,44.45,43.46,43.70,48400,36.40
2002-08-27,44.85,45.01,44.30,44.45,16900,37.03
2002-08-26,45.05,45.18,44.35,44.87,29700,37.38
2002-08-23,45.58,45.58,44.90,44.95,48500,37.44
2002-08-22,45.47,45.80,45.39,45.58,80000,37.97
2002-08-21,44.85,45.30,44.57,45.30,92800,37.73
2002-08-20,44.85,45.00,44.50,44.80,45100,37.32
2002-08-19,46.32,46.32,44.54,45.00,131800,37.48
2002-08-16,44.50,46.95,44.22,46.42,91200,38.67
2002-08-15,45.00,45.00,43.30,44.60,79100,37.15
2002-08-14,43.48,45.60,42.90,45.10,102400,37.57
2002-08-13,44.26,45.00,43.57,43.58,43800,36.30
2002-08-12,44.38,44.85,43.80,44.41,59300,36.99
2002-08-09,42.40,44.75,42.40,44.53,72900,37.09
2002-08-08,40.50,42.40,40.50,42.40,50900,35.32
2002-08-07,40.97,40.97,40.23,40.43,64700,33.68
2002-08-06,40.70,41.00,40.45,40.72,55000,33.92
2002-08-05,40.99,40.99,40.45,40.55,48900,33.78
2002-08-02,41.69,41.90,40.66,41.01,46400,34.16
2002-08-01,42.20,42.20,41.60,41.89,27200,34.89
2002-07-31,42.33,42.39,41.57,41.95,48600,34.94
2002-07-30,42.50,42.64,42.19,42.43,49200,35.34
2002-07-29,40.60,42.84,40.60,42.60,82300,35.49
2002-07-26,39.90,41.05,39.90,40.60,70700,33.82
2002-07-25,40.35,40.66,39.70,40.00,150500,33.32
2002-07-24,41.85,41.85,38.50,40.50,423100,33.74
2002-07-23,43.33,43.33,41.93,42.35,100900,35.28
2002-07-22,42.89,43.60,42.85,43.33,97700,36.09
2002-07-19,43.47,43.78,42.43,42.79,119800,35.64
2002-07-18,44.30,44.30,43.30,43.72,129300,36.42
2002-07-17,43.91,44.34,43.70,44.34,50300,36.93
2002-07-16,43.85,44.30,43.70,43.71,64000,36.41
2002-07-15,43.07,43.99,42.60,43.95,121500,36.61
2002-07-12,43.00,43.75,42.50,43.32,275000,36.09
2002-07-11,42.10,42.80,41.39,42.30,143500,35.24
2002-07-10,42.27,42.55,42.10,42.10,65800,35.07
2002-07-09,42.94,42.94,42.25,42.27,23300,35.21
2002-07-08,42.40,43.05,42.40,42.95,22600,35.78
2002-07-05,42.28,42.50,42.21,42.40,17500,35.32
2002-07-03,43.21,43.21,42.15,42.16,42200,35.12
2002-07-02,43.80,43.80,43.10,43.21,30400,35.99
2002-07-01,44.55,44.65,43.58,43.85,54900,36.53
2002-06-28,44.16,45.20,43.72,44.30,131300,36.90
2002-06-27,43.40,44.25,43.40,44.06,51800,36.70
2002-06-26,42.65,43.26,42.35,43.15,39500,35.94
2002-06-25,42.35,43.40,42.30,43.05,48500,35.86
2002-06-24,42.10,42.71,41.40,42.55,42300,35.44
2002-06-21,42.95,42.95,41.95,42.20,39200,35.15
2002-06-20,42.80,43.38,42.80,42.86,78400,35.70
2002-06-19,43.56,43.56,42.70,42.70,60600,35.57
2002-06-18,41.95,43.74,41.65,43.65,69100,36.36
2002-06-17,42.25,42.60,40.90,41.90,138400,34.90
2002-06-14,43.20,43.21,42.10,42.15,63300,35.11
2002-06-13,43.45,43.50,43.20,43.20,69500,35.99
2002-06-12,43.50,43.55,43.35,43.35,136400,36.11
2002-06-11,44.61,44.70,43.35,43.50,72500,36.23
2002-06-10,44.20,44.60,43.99,44.51,90000,37.08
2002-06-07,43.85,44.20,43.20,44.10,61400,36.73
2002-06-06,44.25,44.35,43.50,43.85,73400,36.53
2002-06-05,42.56,44.38,42.56,44.10,41500,36.73
2002-06-04,41.70,42.56,41.60,42.56,56100,35.45
2002-06-03,42.75,42.76,41.88,41.95,72700,34.94
2002-05-31,43.70,43.73,42.50,43.00,47200,35.82
2002-05-30,44.60,44.60,43.35,43.87,72400,36.54
2002-05-29,45.37,45.37,44.67,44.85,39800,37.36
2002-05-28,45.51,45.51,45.10,45.25,17500,37.69
2002-05-24,46.10,46.10,45.40,45.41,6100,37.83
2002-05-23,45.40,46.29,45.10,46.10,33200,38.40
2002-05-22,45.34,45.46,45.22,45.23,6900,37.68
2002-05-21,45.78,45.88,45.35,45.35,12200,37.78
2002-05-20,46.10,46.10,45.61,45.66,18400,38.03
2002-05-17,46.17,46.19,45.90,46.10,8400,38.40
2002-05-16,46.74,47.08,46.19,46.29,15400,38.56
2002-05-15,47.20,47.20,46.60,46.84,21300,39.02
2002-05-14,45.55,47.50,45.55,47.35,38700,39.44
2002-05-13,45.58,45.60,45.11,45.30,61500,37.73
2002-05-10,46.20,46.20,45.13,45.48,49200,37.88
2002-05-09,46.20,46.20,45.29,46.10,56000,38.40
2002-05-08,46.40,46.50,46.19,46.20,40200,38.48
2002-05-07,46.10,46.30,45.76,46.10,36300,38.40
2002-05-06,47.00,47.50,45.80,46.04,70500,38.35
2002-05-03,46.91,47.01,46.26,47.00,31200,39.15
2002-05-02,46.45,47.07,46.45,46.76,34300,38.95
2002-05-01,46.15,46.35,45.40,46.35,57200,38.61
2002-04-30,44.69,46.00,44.40,46.00,54000,38.32
2002-04-29,44.75,45.30,44.75,45.01,18000,37.49
2002-04-26,45.24,45.60,45.00,45.00,18800,37.48
2002-04-25,45.28,46.00,44.99,44.99,54000,37.48
2002-04-24,45.08,45.28,44.30,45.28,59100,37.72
2002-04-23,45.35,45.35,44.30,45.08,67300,37.55
2002-04-22,43.65,45.10,43.50,45.01,113700,37.49
2002-04-19,45.00,45.00,43.15,43.75,62400,36.44
2002-04-18,44.40,45.14,44.40,44.99,68300,37.48
2002-04-17,46.35,46.35,44.62,44.75,74400,37.28
2002-04-16,45.90,47.35,45.88,46.45,105600,38.69
2002-04-15,45.50,47.60,44.55,46.00,181600,38.32
2002-04-12,41.50,45.60,41.50,45.60,266900,37.98
2002-04-11,41.70,41.75,40.35,40.45,132800,33.69
2002-04-10,42.56,42.80,42.00,42.00,32700,34.99
2002-04-09,43.60,43.60,42.02,42.46,54800,35.37
2002-04-08,43.38,43.70,43.08,43.50,55600,36.23
2002-04-05,43.62,43.71,43.00,43.40,30300,36.15
2002-04-04,44.27,44.31,43.60,43.87,30200,36.54
2002-04-03,44.60,44.67,44.18,44.27,18000,36.88
2002-04-02,45.00,45.04,44.50,44.50,13500,37.07
2002-04-01,44.60,45.00,44.50,44.90,26700,37.40
2002-03-28,44.44,44.60,44.28,44.60,40000,37.15
2002-03-27,44.05,44.60,44.04,44.35,20800,36.94
2002-03-26,44.01,44.01,43.79,43.95,22800,36.61
2002-03-25,44.55,44.58,43.93,43.94,10300,36.60
2002-03-22,44.60,44.60,44.15,44.48,12200,37.05
2002-03-21,44.15,44.56,44.08,44.56,18500,37.12
2002-03-20,44.00,44.30,43.90,44.00,44500,36.65
2002-03-19,44.48,44.50,43.95,44.12,120500,36.75
2002-03-18,44.23,44.60,44.20,44.60,23200,37.15
2002-03-15,44.50,44.50,43.80,44.22,33200,36.83
2002-03-14,44.35,44.60,44.26,44.60,38400,37.15
2002-03-13,44.16,44.59,44.04,44.35,33800,36.94
2002-03-12,44.39,44.39,44.05,44.16,43100,36.78
2002-03-11,44.85,44.85,44.10,44.39,26300,36.98
2002-03-08,44.99,45.02,44.00,45.00,75100,37.48
2002-03-07,44.26,44.99,44.26,44.99,28000,37.48
2002-03-06,45.90,45.90,44.00,44.01,94600,36.66
2002-03-05,46.25,46.25,45.77,45.86,21300,38.20
2002-03-04,45.00,46.26,45.00,46.26,40300,38.53
2002-03-01,44.40,44.89,44.35,44.88,11300,37.38
2002-02-28,44.05,44.50,43.87,44.50,27400,37.07
2002-02-27,43.75,44.50,43.50,43.90,33700,36.57
2002-02-26,43.60,44.71,43.45,43.71,49500,36.41
2002-02-25,43.00,43.60,42.65,43.51,83200,36.24
2002-02-22,43.00,43.14,42.90,43.14,102400,35.94
2002-02-21,42.29,42.99,42.29,42.90,27800,35.74
2002-02-20,42.05,42.83,42.05,42.29,40300,35.23
2002-02-19,41.09,41.96,40.95,41.90,109000,34.90
2002-02-15,42.10,42.30,40.45,41.24,83300,34.35
2002-02-14,42.40,42.60,41.85,42.25,71700,35.19
2002-02-13,43.15,43.15,42.60,42.60,100400,35.49
2002-02-12,43.00,43.25,42.80,43.10,90400,35.90
2002-02-11,43.50,43.65,43.00,43.15,94400,35.94
2002-02-08,43.03,43.55,42.40,43.55,57600,36.28
2002-02-07,42.65,43.02,42.65,42.95,23100,35.78
2002-02-06,42.82,42.94,42.65,42.75,46700,35.61
2002-02-05,42.56,43.00,42.45,42.92,58400,35.75
2002-02-04,42.87,42.87,42.41,42.46,68100,35.37
2002-01-31,41.65,43.00,41.65,43.00,108200,35.82
2002-01-30,41.00,41.83,41.00,41.62,65800,34.67
2002-01-29,41.99,42.51,40.82,41.00,116000,34.15
2002-01-28,42.30,42.30,40.99,40.99,32400,34.14
2002-01-25,41.90,42.25,41.90,42.15,20500,35.11
2002-01-24,42.15,42.41,41.75,41.80,49700,34.82
2002-01-23,41.70,42.45,41.70,42.00,24500,34.99
2002-01-22,42.27,42.80,41.38,41.60,49500,34.65
2002-01-18,42.91,42.95,42.15,42.25,47700,35.19
2002-01-17,42.25,43.10,42.25,42.90,118300,35.74
2002-01-16,42.15,42.60,41.68,42.01,108600,34.99
2002-01-15,41.25,42.53,41.10,42.00,58200,34.99
2002-01-14,40.60,41.32,40.60,41.00,113200,34.15
2002-01-11,42.15,42.25,40.87,40.90,35300,34.07
2002-01-10,41.32,42.36,41.32,42.05,11800,35.03
2002-01-09,41.50,42.10,41.44,41.44,24500,34.52
2002-01-08,41.55,41.75,41.44,41.45,81100,34.53
2002-01-07,41.92,41.92,41.40,41.40,41600,34.49
2002-01-04,41.32,42.55,41.32,41.92,29000,34.92
2002-01-03,41.46,41.90,41.25,41.42,34500,34.50
2002-01-02,41.78,41.78,41.14,41.32,56200,34.42
2001-12-31,41.76,41.76,41.47,41.70,11000,34.74
2001-12-28,42.55,42.56,41.54,41.76,20100,34.79
2001-12-27,42.05,42.68,41.60,42.45,31800,35.36
2001-12-26,41.25,42.15,41.00,42.15,18200,35.11
2001-12-24,41.32,41.33,41.00,41.15,11200,34.28
2001-12-21,41.00,41.42,40.99,41.42,52700,34.50
2001-12-20,41.00,41.31,40.91,41.00,98400,34.15
2001-12-19,40.85,41.42,40.85,41.10,56400,34.24
2001-12-18,41.25,42.10,40.99,41.02,69600,34.17
2001-12-17,41.65,41.75,40.64,41.06,37700,34.20
2001-12-14,39.45,41.60,39.45,41.50,149700,34.57
2001-12-13,38.22,39.85,38.22,39.25,55800,32.69
2001-12-12,39.00,39.00,38.05,38.22,45900,31.84
2001-12-11,38.82,38.99,38.66,38.91,39600,32.41
2001-12-10,39.00,39.30,38.45,38.70,43300,32.24
2001-12-07,40.38,40.89,39.00,39.00,80000,32.49
2001-12-06,39.11,40.80,39.11,40.28,42300,33.55
2001-12-05,38.19,39.01,38.19,38.91,39600,32.41
2001-12-04,38.52,38.66,37.46,38.09,45100,31.73
2001-12-03,39.00,39.10,38.00,38.40,59600,31.99
2001-11-30,38.90,39.00,38.73,38.78,93600,32.30
2001-11-29,40.50,40.50,38.65,38.99,138800,32.48
2001-11-28,40.85,40.85,40.30,40.38,48100,33.64
2001-11-27,41.95,42.05,40.80,40.90,80800,34.07
2001-11-26,41.20,42.00,41.20,42.00,56300,34.99
2001-11-23,40.90,41.29,40.82,41.18,5200,34.30
2001-11-21,41.00,41.00,40.60,40.95,6400,34.11
2001-11-20,41.12,41.30,40.69,41.07,27100,34.21
2001-11-19,42.54,43.20,41.16,41.22,35000,34.34
2001-11-16,42.05,42.54,42.00,42.54,36300,35.44
2001-11-15,42.50,42.50,41.55,41.95,52200,34.94
2001-11-14,42.55,42.75,42.16,42.50,106200,35.40
2001-11-13,42.85,42.85,42.42,42.56,47900,35.45
2001-11-12,42.79,42.79,42.39,42.75,68400,35.61
2001-11-09,42.90,42.90,42.31,42.89,37000,35.73
2001-11-08,42.60,43.00,42.60,43.00,69500,35.82
2001-11-07,42.85,43.19,42.61,42.70,12000,35.57
2001-11-06,42.35,42.95,42.25,42.95,60500,35.78
2001-11-05,43.50,44.12,42.40,42.41,52300,35.33
2001-11-02,43.31,43.65,43.31,43.44,48600,36.19
2001-11-01,43.25,43.50,42.90,43.31,43300,36.08
2001-10-31,43.10,44.40,43.10,43.25,141900,36.03
2001-10-30,42.45,43.25,42.38,43.25,131900,36.03
2001-10-29,42.15,42.50,41.90,42.50,153400,35.40
2001-10-26,41.82,42.39,41.82,41.90,30500,34.90
2001-10-25,41.90,42.20,41.80,41.82,61400,34.84
2001-10-24,41.95,42.05,41.89,41.91,97000,34.91
2001-10-23,42.01,42.22,41.85,41.90,48200,34.90
2001-10-22,42.53,42.53,41.85,42.00,19900,34.99
2001-10-19,41.90,42.80,41.90,42.38,41400,35.30
2001-10-18,42.35,42.44,41.61,42.00,91600,34.99
2001-10-17,42.60,42.60,41.35,42.20,97600,35.15
2001-10-16,40.86,42.74,40.86,41.75,69400,34.78
2001-10-15,39.40,40.86,38.97,40.86,47200,34.04
2001-10-12,39.99,39.99,39.33,39.34,9300,32.77
2001-10-11,40.30,41.60,39.94,40.06,50800,33.37
2001-10-10,40.21,40.30,39.45,40.30,104200,33.57
2001-10-09,40.08,40.55,40.00,40.20,29200,33.49
2001-10-08,40.00,40.14,40.00,40.08,3300,33.39
2001-10-05,39.75,40.16,39.51,39.99,17400,33.31
2001-10-04,39.98,40.50,39.55,39.75,46200,33.11
2001-10-03,39.50,40.10,39.40,39.98,77700,33.30
2001-10-02,40.25,41.00,39.50,39.60,60200,32.99
2001-10-01,43.50,43.50,39.90,40.15,155500,33.44
2001-09-28,41.05,44.50,41.05,44.22,65200,36.83
2001-09-27,40.10,41.00,38.40,41.00,218700,34.15
2001-09-26,39.95,40.75,39.85,40.10,79100,33.40
2001-09-25,39.77,39.80,39.40,39.80,121500,33.15
2001-09-24,39.35,40.29,39.25,39.76,110200,33.12
2001-09-21,39.50,39.57,39.25,39.35,88100,32.78
2001-09-20,41.35,41.36,39.50,39.50,28800,32.90
2001-09-19,42.35,42.35,40.35,41.50,186800,34.57
2001-09-18,43.65,43.70,42.15,42.35,47400,35.28
2001-09-17,40.20,43.65,40.00,43.65,121200,36.36
2001-09-10,40.37,40.45,40.20,40.45,38100,33.69
2001-09-07,40.50,40.52,40.10,40.37,105700,33.63
2001-09-06,39.95,40.49,39.50,40.44,171600,33.69
2001-09-05,38.60,40.03,38.60,40.03,75500,33.34
2001-09-04,38.06,38.75,38.06,38.74,13200,32.27
2001-08-31,38.50,38.55,38.00,38.05,17300,31.70
2001-08-30,39.10,39.32,38.45,38.45,15200,32.03
2001-08-29,38.80,39.01,38.65,38.97,7400,32.46
2001-08-28,39.50,39.50,38.80,38.80,13700,32.32
2001-08-27,40.25,40.34,39.55,39.55,29200,32.94
2001-08-24,38.91,40.27,38.91,40.25,18000,33.53
2001-08-23,38.97,39.35,38.85,38.95,30400,32.44
2001-08-22,39.21,39.26,38.59,38.95,24300,32.44
2001-08-21,39.15,40.25,39.10,39.15,24300,32.61
2001-08-20,38.75,39.15,38.59,39.15,64000,32.61
2001-08-17,39.41,39.41,38.63,38.75,28300,32.28
2001-08-16,39.15,39.40,38.30,39.40,36500,32.82
