Date,Open,High,Low,Close,Volume,Adj Close 
2008-04-14,106.090679302,106.090679302,106.090679302,106.090679302,106.090679302,106.090679302
2008-04-11,105.268454418,105.268454418,105.268454418,105.268454418,105.268454418,105.268454418
2008-04-10,104.393588879,104.393588879,104.393588879,104.393588879,104.393588879,104.393588879
2008-04-09,103.474824052,103.474824052,103.474824052,103.474824052,103.474824052,103.474824052
2008-04-08,102.521339932,102.521339932,102.521339932,102.521339932,102.521339932,102.521339932
2008-04-07,101.542663417,101.542663417,101.542663417,101.542663417,101.542663417,101.542663417
2008-04-04,100.548573118,100.548573118,100.548573118,100.548573118,100.548573118,100.548573118
2008-04-03,99.5490016589,99.5490016589,99.5490016589,99.5490016589,99.5490016589,99.5490016589
2008-04-02,98.5539364258,98.5539364258,98.5539364258,98.5539364258,98.5539364258,98.5539364258
2008-04-01,97.5733197819,97.5733197819,97.5733197819,97.5733197819,97.5733197819,97.5733197819
2008-03-31,96.6169497246,96.6169497246,96.6169497246,96.6169497246,96.6169497246,96.6169497246
2008-03-28,95.6943819873,95.6943819873,95.6943819873,95.6943819873,95.6943819873,95.6943819873
2008-03-27,94.814834562,94.814834562,94.814834562,94.814834562,94.814834562,94.814834562
2008-03-26,93.9870955958,93.9870955958,93.9870955958,93.9870955958,93.9870955958,93.9870955958
2008-03-25,93.2194355828,93.2194355828,93.2194355828,93.2194355828,93.2194355828,93.2194355828
2008-03-24,92.519524728,92.519524728,92.519524728,92.519524728,92.519524728,92.519524728
2008-03-20,91.8943563095,91.8943563095,91.8943563095,91.8943563095,91.8943563095,91.8943563095
2008-03-19,91.3501768034,91.3501768034,91.3501768034,91.3501768034,91.3501768034,91.3501768034
2008-03-18,90.8924234713,90.8924234713,90.8924234713,90.8924234713,90.8924234713,90.8924234713
2008-03-17,90.5256700334,90.5256700334,90.5256700334,90.5256700334,90.5256700334,90.5256700334
2008-03-14,90.2535809687,90.2535809687,90.2535809687,90.2535809687,90.2535809687,90.2535809687
2008-03-13,90.0788749013,90.0788749013,90.0788749013,90.0788749013,90.0788749013,90.0788749013
2008-03-12,90.0032974363,90.0032974363,90.0032974363,90.0032974363,90.0032974363,90.0032974363
2008-03-11,90.0276037189,90.0276037189,90.0276037189,90.0276037189,90.0276037189,90.0276037189
2008-03-10,90.1515508887,90.1515508887,90.1515508887,90.1515508887,90.1515508887,90.1515508887
2008-03-07,90.3739005066,90.3739005066,90.3739005066,90.3739005066,90.3739005066,90.3739005066
2008-03-06,90.6924309286,90.6924309286,90.6924309286,90.6924309286,90.6924309286,90.6924309286
2008-03-05,91.1039595041,91.1039595041,91.1039595041,91.1039595041,91.1039595041,91.1039595041
2008-03-04,91.6043743756,91.6043743756,91.6043743756,91.6043743756,91.6043743756,91.6043743756
2008-03-03,92.1886755631,92.1886755631,92.1886755631,92.1886755631,92.1886755631,92.1886755631
2008-02-29,92.8510249223,92.8510249223,92.8510249223,92.8510249223,92.8510249223,92.8510249223
2008-02-28,93.5848044774,93.5848044774,93.5848044774,93.5848044774,93.5848044774,93.5848044774
2008-02-27,94.3826825455,94.3826825455,94.3826825455,94.3826825455,94.3826825455,94.3826825455
2008-02-26,95.2366869928,95.2366869928,95.2366869928,95.2366869928,95.2366869928,95.2366869928
2008-02-25,96.1382848891,96.1382848891,96.1382848891,96.1382848891,96.1382848891,96.1382848891
2008-02-22,97.0784677663,97.0784677663,97.0784677663,97.0784677663,97.0784677663,97.0784677663
2008-02-21,98.0478416279,98.0478416279,98.0478416279,98.0478416279,98.0478416279,98.0478416279
2008-02-20,99.0367208106,99.0367208106,99.0367208106,99.0367208106,99.0367208106,99.0367208106
2008-02-19,100.035224761,100.035224761,100.035224761,100.035224761,100.035224761,100.035224761
2008-02-15,101.033376756,101.033376756,101.033376756,101.033376756,101.033376756,101.033376756
2008-02-14,102.021203593,102.021203593,102.021203593,102.021203593,102.021203593,102.021203593
2008-02-13,102.988835232,102.988835232,102.988835232,102.988835232,102.988835232,102.988835232
2008-02-12,103.926603417,103.926603417,103.926603417,103.926603417,103.926603417,103.926603417
2008-02-11,104.825138278,104.825138278,104.825138278,104.825138278,104.825138278,104.825138278
2008-02-08,105.675461953,105.675461953,105.675461953,105.675461953,105.675461953,105.675461953
2008-02-07,106.469078288,106.469078288,106.469078288,106.469078288,106.469078288,106.469078288
2008-02-06,107.198057732,107.198057732,107.198057732,107.198057732,107.198057732,107.198057732
2008-02-05,107.855116561,107.855116561,107.855116561,107.855116561,107.855116561,107.855116561
2008-02-04,108.433689663,108.433689663,108.433689663,108.433689663,108.433689663,108.433689663
2008-02-01,108.927996125,108.927996125,108.927996125,108.927996125,108.927996125,108.927996125
2008-01-31,109.333097002,109.333097002,109.333097002,109.333097002,109.333097002,109.333097002
2008-01-30,109.644944658,109.644944658,109.644944658,109.644944658,109.644944658,109.644944658
2008-01-29,109.860423215,109.860423215,109.860423215,109.860423215,109.860423215,109.860423215
2008-01-28,109.977379683,109.977379683,109.977379683,109.977379683,109.977379683,109.977379683
2008-01-25,109.994645471,109.994645471,109.994645471,109.994645471,109.994645471,109.994645471
2008-01-24,109.912048066,109.912048066,109.912048066,109.912048066,109.912048066,109.912048066
2008-01-23,109.730412753,109.730412753,109.730412753,109.730412753,109.730412753,109.730412753
2008-01-22,109.451554371,109.451554371,109.451554371,109.451554371,109.451554371,109.451554371
2008-01-18,109.078259183,109.078259183,109.078259183,109.078259183,109.078259183,109.078259183
2008-01-17,108.61425703,108.61425703,108.61425703,108.61425703,108.61425703,108.61425703
2008-01-16,108.064184069,108.064184069,108.064184069,108.064184069,108.064184069,108.064184069
2008-01-15,107.433536445,107.433536445,107.433536445,107.433536445,107.433536445,107.433536445
2008-01-14,106.728615383,106.728615383,106.728615383,106.728615383,106.728615383,106.728615383
2008-01-11,105.95646422,105.95646422,105.95646422,105.95646422,105.95646422,105.95646422
2008-01-10,105.124798036,105.124798036,105.124798036,105.124798036,105.124798036,105.124798036
2008-01-09,104.241926563,104.241926563,104.241926563,104.241926563,104.241926563,104.241926563
2008-01-08,103.316671163,103.316671163,103.316671163,103.316671163,103.316671163,103.316671163
2008-01-07,102.35827668,102.35827668,102.35827668,102.35827668,102.35827668,102.35827668
2008-01-04,101.376319077,101.376319077,101.376319077,101.376319077,101.376319077,101.376319077
2008-01-03,100.380609748,100.380609748,100.380609748,100.380609748,100.380609748,100.380609748
2008-01-02,99.3810974928,99.3810974928,99.3810974928,99.3810974928,99.3810974928,99.3810974928
2007-12-31,98.3877691066,98.3877691066,98.3877691066,98.3877691066,98.3877691066,98.3877691066
2007-12-28,97.4105495985,97.4105495985,97.4105495985,97.4105495985,97.4105495985,97.4105495985
2007-12-27,96.4592030229,96.4592030229,96.4592030229,96.4592030229,96.4592030229,96.4592030229
2007-12-26,95.5432349203,95.5432349203,95.5432349203,95.5432349203,95.5432349203,95.5432349203
2007-12-24,94.6717973411,94.6717973411,94.6717973411,94.6717973411,94.6717973411,94.6717973411
2007-12-21,93.8535974016,93.8535974016,93.8535974016,93.8535974016,93.8535974016,93.8535974016
2007-12-20,93.0968102852,93.0968102852,93.0968102852,93.0968102852,93.0968102852,93.0968102852
2007-12-19,92.4089975585,92.4089975585,92.4089975585,92.4089975585,92.4089975585,92.4089975585
2007-12-18,91.7970316189,91.7970316189,91.7970316189,91.7970316189,91.7970316189,91.7970316189
2007-12-17,91.2670270279,91.2670270279,91.2670270279,91.2670270279,91.2670270279,91.2670270279
2007-12-14,90.824279416,90.824279416,90.824279416,90.824279416,90.824279416,90.824279416
2007-12-13,90.4732125712,90.4732125712,90.4732125712,90.4732125712,90.4732125712,90.4732125712
2007-12-12,90.2173342372,90.2173342372,90.2173342372,90.2173342372,90.2173342372,90.2173342372
2007-12-11,90.0592010657,90.0592010657,90.0592010657,90.0592010657,90.0592010657,90.0592010657
2007-12-10,90.0003930713,90.0003930713,90.0003930713,90.0003930713,90.0003930713,90.0003930713
2007-12-07,90.0414978438,90.0414978438,90.0414978438,90.0414978438,90.0414978438,90.0414978438
2007-12-06,90.1821046781,90.1821046781,90.1821046781,90.1821046781,90.1821046781,90.1821046781
2007-12-05,90.420808677,90.420808677,90.420808677,90.420808677,90.420808677,90.420808677
2007-12-04,90.7552247892,90.7552247892,90.7552247892,90.7552247892,90.7552247892,90.7552247892
2007-12-03,91.1820116393,91.1820116393,91.1820116393,91.1820116393,91.1820116393,91.1820116393
2007-11-30,91.6969049143,91.6969049143,91.6969049143,91.6969049143,91.6969049143,91.6969049143
2007-11-29,92.2947599708,92.2947599708,92.2947599708,92.2947599708,92.2947599708,92.2947599708
2007-11-28,92.9696032387,92.9696032387,92.9696032387,92.9696032387,92.9696032387,92.9696032387
2007-11-27,93.714691907,93.714691907,93.714691907,93.714691907,93.714691907,93.714691907
2007-11-26,94.5225812962,94.5225812962,94.5225812962,94.5225812962,94.5225812962,94.5225812962
2007-11-23,95.3851992424,95.3851992424,95.3851992424,95.3851992424,95.3851992424,95.3851992424
2007-11-21,96.2939267524,96.2939267524,96.2939267524,96.2939267524,96.2939267524,96.2939267524
2007-11-20,97.2396841212,97.2396841212,97.2396841212,97.2396841212,97.2396841212,97.2396841212
2007-11-19,98.2130216538,98.2130216538,98.2130216538,98.2130216538,98.2130216538,98.2130216538
2007-11-16,99.2042140834,99.2042140834,99.2042140834,99.2042140834,99.2042140834,99.2042140834
2007-11-15,100.203357743,100.203357743,100.203357743,100.203357743,100.203357743,100.203357743
2007-11-14,101.200469519,101.200469519,101.200469519,101.200469519,101.200469519,101.200469519
2007-11-13,102.1855866,102.1855866,102.1855866,102.1855866,102.1855866,102.1855866
2007-11-12,103.148866023,103.148866023,103.148866023,103.148866023,103.148866023,103.148866023
2007-11-09,104.080683017,104.080683017,104.080683017,104.080683017,104.080683017,104.080683017
2007-11-08,104.971727175,104.971727175,104.971727175,104.971727175,104.971727175,104.971727175
2007-11-07,105.813095479,105.813095479,105.813095479,105.813095479,105.813095479,105.813095479
2007-11-06,106.596381255,106.596381255,106.596381255,106.596381255,106.596381255,106.596381255
2007-11-05,107.313758169,107.313758169,107.313758169,107.313758169,107.313758169,107.313758169
2007-11-02,107.958058429,107.958058429,107.958058429,107.958058429,107.958058429,107.958058429
2007-11-01,108.5228444,108.5228444,108.5228444,108.5228444,108.5228444,108.5228444
2007-10-31,109.002472927,109.002472927,109.002472927,109.002472927,109.002472927,109.002472927
2007-10-30,109.392151721,109.392151721,109.392151721,109.392151721,109.392151721,109.392151721
2007-10-29,109.687987239,109.687987239,109.687987239,109.687987239,109.687987239,109.687987239
2007-10-26,109.887023591,109.887023591,109.887023591,109.887023591,109.887023591,109.887023591
2007-10-25,109.987272072,109.987272072,109.987272072,109.987272072,109.987272072,109.987272072
2007-10-24,109.987731031,109.987731031,109.987731031,109.987731031,109.987731031,109.987731031
2007-10-23,109.888395883,109.888395883,109.888395883,109.888395883,109.888395883,109.888395883
2007-10-22,109.690259153,109.690259153,109.690259153,109.690259153,109.690259153,109.690259153
2007-10-19,109.395300556,109.395300556,109.395300556,109.395300556,109.395300556,109.395300556
2007-10-18,109.006467221,109.006467221,109.006467221,109.006467221,109.006467221,109.006467221
2007-10-17,108.527644244,108.527644244,108.527644244,108.527644244,108.527644244,108.527644244
2007-10-16,107.963615863,107.963615863,107.963615863,107.963615863,107.963615863,107.963615863
2007-10-15,107.320017666,107.320017666,107.320017666,107.320017666,107.320017666,107.320017666
2007-10-12,106.603280272,106.603280272,106.603280272,106.603280272,106.603280272,106.603280272
2007-10-11,105.820565084,105.820565084,105.820565084,105.820565084,105.820565084,105.820565084
2007-10-10,104.979692734,104.979692734,104.979692734,104.979692734,104.979692734,104.979692734
2007-10-09,104.08906494,104.08906494,104.08906494,104.08906494,104.08906494,104.08906494
2007-10-08,103.15758056,103.15758056,103.15758056,103.15758056,103.15758056,103.15758056
2007-10-05,102.19454668,102.19454668,102.19454668,102.19454668,102.19454668,102.19454668
2007-10-04,101.209585615,101.209585615,101.209585615,101.209585615,101.209585615,101.209585615
2007-10-03,100.212538769,100.212538769,100.212538769,100.212538769,100.212538769,100.212538769
2007-10-02,99.2133683073,99.2133683073,99.2133683073,99.2133683073,99.2133683073,99.2133683073
2007-10-01,98.222057609,98.222057609,98.222057609,98.222057609,98.222057609,98.222057609
2007-09-28,97.2485115233,97.2485115233,97.2485115233,97.2485115233,97.2485115233,97.2485115233
2007-09-27,96.302457401,96.302457401,96.302457401,96.302457401,96.302457401,96.302457401
2007-09-26,95.3933479021,95.3933479021,95.3933479021,95.3933479021,95.3933479021,95.3933479021
2007-09-25,94.5302665482,94.5302665482,94.5302665482,94.5302665482,94.5302665482,94.5302665482
2007-09-24,93.7218369628,93.7218369628,93.7218369628,93.7218369628,93.7218369628,93.7218369628
2007-09-21,92.9761367073,92.9761367073,92.9761367073,92.9761367073,92.9761367073,92.9761367073
2007-09-20,92.300616572,92.300616572,92.300616572,92.300616572,92.300616572,92.300616572
2007-09-19,91.7020261309,91.7020261309,91.7020261309,91.7020261309,91.7020261309,91.7020261309
2007-09-18,91.1863463017,91.1863463017,91.1863463017,91.1863463017,91.1863463017,91.1863463017
2007-09-17,90.7587295868,90.7587295868,90.7587295868,90.7587295868,90.7587295868,90.7587295868
2007-09-14,90.4234485912,90.4234485912,90.4234485912,90.4234485912,90.4234485912,90.4234485912
2007-09-13,90.1838533316,90.1838533316,90.1838533316,90.1838533316,90.1838533316,90.1838533316
2007-09-12,90.0423377648,90.0423377648,90.0423377648,90.0423377648,90.0423377648,90.0423377648
2007-09-11,90.0003158674,90.0003158674,90.0003158674,90.0003158674,90.0003158674,90.0003158674
2007-09-10,90.0582075085,90.0582075085,90.0582075085,90.0582075085,90.0582075085,90.0582075085
2007-09-07,90.2154342538,90.2154342538,90.2154342538,90.2154342538,90.2154342538,90.2154342538
2007-09-06,90.4704251457,90.4704251457,90.4704251457,90.4704251457,90.4704251457,90.4704251457
2007-09-05,90.8206323995,90.8206323995,90.8206323995,90.8206323995,90.8206323995,90.8206323995
2007-09-04,91.26255686,91.26255686,91.26255686,91.26255686,91.26255686,91.26255686
2007-08-31,91.7917829642,91.7917829642,91.7917829642,91.7917829642,91.7917829642,91.7917829642
2007-08-30,92.4030228597,92.4030228597,92.4030228597,92.4030228597,92.4030228597,92.4030228597
2007-08-29,93.0901692396,93.0901692396,93.0901692396,93.0901692396,93.0901692396,93.0901692396
2007-08-28,93.8463563644,93.8463563644,93.8463563644,93.8463563644,93.8463563644,93.8463563644
2007-08-27,94.6640286623,94.6640286623,94.6640286623,94.6640286623,94.6640286623,94.6640286623
2007-08-24,95.5350162219,95.5350162219,95.5350162219,95.5350162219,95.5350162219,95.5350162219
2007-08-23,96.4506164235,96.4506164235,96.4506164235,96.4506164235,96.4506164235,96.4506164235
2007-08-22,97.4016808925,97.4016808925,97.4016808925,97.4016808925,97.4016808925,97.4016808925
2007-08-21,98.3787069072,98.3787069072,98.3787069072,98.3787069072,98.3787069072,98.3787069072
2007-08-20,99.3719323465,99.3719323465,99.3719323465,99.3719323465,99.3719323465,99.3719323465
2007-08-17,100.37143323,100.37143323,100.37143323,100.37143323,100.37143323,100.37143323
2007-08-16,101.367222876,101.367222876,101.367222876,101.367222876,101.367222876,101.367222876
2007-08-15,102.349351682,102.349351682,102.349351682,102.349351682,102.349351682,102.349351682
2007-08-14,103.308006544,103.308006544,103.308006544,103.308006544,103.308006544,103.308006544
2007-08-13,104.233608897,104.233608897,104.233608897,104.233608897,104.233608897,104.233608897
2007-08-10,105.11691043,105.11691043,105.11691043,105.11691043,105.11691043,105.11691043
2007-08-09,105.949085485,105.949085485,105.949085485,105.949085485,105.949085485,105.949085485
2007-08-08,106.721819244,106.721819244,106.721819244,106.721819244,106.721819244,106.721819244
2007-08-07,107.427390807,107.427390807,107.427390807,107.427390807,107.427390807,107.427390807
