Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,241.581263,241.581263,241.581263,241.581263,1,241.581263
2011-01-27,242.727565,242.727565,242.727565,242.727565,1,242.727565
2011-01-26,243.798197,243.798197,243.798197,243.798197,1,243.798197
2011-01-25,244.783857,244.783857,244.783857,244.783857,1,244.783857
2011-01-24,245.675976,245.675976,245.675976,245.675976,1,245.675976
2011-01-21,246.466800,246.466800,246.466800,246.466800,1,246.466800
2011-01-20,247.149457,247.149457,247.149457,247.149457,1,247.149457
2011-01-19,247.718013,247.718013,247.718013,247.718013,1,247.718013
2011-01-18,248.167526,248.167526,248.167526,248.167526,1,248.167526
2011-01-14,248.494090,248.494090,248.494090,248.494090,1,248.494090
2011-01-13,248.694866,248.694866,248.694866,248.694866,1,248.694866
2011-01-12,248.768109,248.768109,248.768109,248.768109,1,248.768109
2011-01-11,248.713182,248.713182,248.713182,248.713182,1,248.713182
2011-01-10,248.530564,248.530564,248.530564,248.530564,1,248.530564
2011-01-07,248.221841,248.221841,248.221841,248.221841,1,248.221841
2011-01-06,247.789696,247.789696,247.789696,247.789696,1,247.789696
2011-01-05,247.237885,247.237885,247.237885,247.237885,1,247.237885
2011-01-04,246.571205,246.571205,246.571205,246.571205,1,246.571205
2011-01-03,245.795450,245.795450,245.795450,245.795450,1,245.795450
2010-12-31,244.917362,244.917362,244.917362,244.917362,1,244.917362
2010-12-30,243.944574,243.944574,243.944574,243.944574,1,243.944574
2010-12-29,242.885539,242.885539,242.885539,242.885539,1,242.885539
2010-12-28,241.749463,241.749463,241.749463,241.749463,1,241.749463
2010-12-27,240.546220,240.546220,240.546220,240.546220,1,240.546220
2010-12-23,239.286268,239.286268,239.286268,239.286268,1,239.286268
2010-12-22,237.980558,237.980558,237.980558,237.980558,1,237.980558
2010-12-21,236.640438,236.640438,236.640438,236.640438,1,236.640438
2010-12-20,235.277555,235.277555,235.277555,235.277555,1,235.277555
2010-12-17,233.903756,233.903756,233.903756,233.903756,1,233.903756
2010-12-16,232.530981,232.530981,232.530981,232.530981,1,232.530981
2010-12-15,231.171161,231.171161,231.171161,231.171161,1,231.171161
2010-12-14,229.836114,229.836114,229.836114,229.836114,1,229.836114
2010-12-13,228.537445,228.537445,228.537445,228.537445,1,228.537445
2010-12-10,227.286441,227.286441,227.286441,227.286441,1,227.286441
2010-12-09,226.093974,226.093974,226.093974,226.093974,1,226.093974
2010-12-08,224.970410,224.970410,224.970410,224.970410,1,224.970410
2010-12-07,223.925513,223.925513,223.925513,223.925513,1,223.925513
2010-12-06,222.968366,222.968366,222.968366,222.968366,1,222.968366
2010-12-03,222.107286,222.107286,222.107286,222.107286,1,222.107286
2010-12-02,221.349759,221.349759,221.349759,221.349759,1,221.349759
2010-12-01,220.702369,220.702369,220.702369,220.702369,1,220.702369
2010-11-30,220.170741,220.170741,220.170741,220.170741,1,220.170741
2010-11-29,219.759497,219.759497,219.759497,219.759497,1,219.759497
2010-11-26,219.472211,219.472211,219.472211,219.472211,1,219.472211
2010-11-24,219.311380,219.311380,219.311380,219.311380,1,219.311380
2010-11-23,219.278402,219.278402,219.278402,219.278402,1,219.278402
2010-11-22,219.373564,219.373564,219.373564,219.373564,1,219.373564
2010-11-19,219.596037,219.596037,219.596037,219.596037,1,219.596037
2010-11-18,219.943890,219.943890,219.943890,219.943890,1,219.943890
2010-11-17,220.414098,220.414098,220.414098,220.414098,1,220.414098
2010-11-16,221.002574,221.002574,221.002574,221.002574,1,221.002574
2010-11-15,221.704205,221.704205,221.704205,221.704205,1,221.704205
2010-11-12,222.512891,222.512891,222.512891,222.512891,1,222.512891
2010-11-11,223.421604,223.421604,223.421604,223.421604,1,223.421604
2010-11-10,224.422446,224.422446,224.422446,224.422446,1,224.422446
2010-11-09,225.506718,225.506718,225.506718,225.506718,1,225.506718
2010-11-08,226.664996,226.664996,226.664996,226.664996,1,226.664996
2010-11-05,227.887213,227.887213,227.887213,227.887213,1,227.887213
2010-11-04,229.162747,229.162747,229.162747,229.162747,1,229.162747
2010-11-03,230.480511,230.480511,230.480511,230.480511,1,230.480511
2010-11-02,231.829051,231.829051,231.829051,231.829051,1,231.829051
2010-11-01,233.196647,233.196647,233.196647,233.196647,1,233.196647
2010-10-29,234.571413,234.571413,234.571413,234.571413,1,234.571413
2010-10-28,235.941399,235.941399,235.941399,235.941399,1,235.941399
2010-10-27,237.294699,237.294699,237.294699,237.294699,1,237.294699
2010-10-26,238.619550,238.619550,238.619550,238.619550,1,238.619550
2010-10-25,239.904438,239.904438,239.904438,239.904438,1,239.904438
2010-10-22,241.138194,241.138194,241.138194,241.138194,1,241.138194
2010-10-21,242.310096,242.310096,242.310096,242.310096,1,242.310096
2010-10-20,243.409959,243.409959,243.409959,243.409959,1,243.409959
2010-10-19,244.428222,244.428222,244.428222,244.428222,1,244.428222
2010-10-18,245.356036,245.356036,245.356036,245.356036,1,245.356036
2010-10-15,246.185336,246.185336,246.185336,246.185336,1,246.185336
2010-10-14,246.908914,246.908914,246.908914,246.908914,1,246.908914
2010-10-13,247.520483,247.520483,247.520483,247.520483,1,247.520483
2010-10-12,248.014726,248.014726,248.014726,248.014726,1,248.014726
2010-10-11,248.387347,248.387347,248.387347,248.387347,1,248.387347
2010-10-08,248.635108,248.635108,248.635108,248.635108,1,248.635108
2010-10-07,248.755856,248.755856,248.755856,248.755856,1,248.755856
2010-10-06,248.748540,248.748540,248.748540,248.748540,1,248.748540
2010-10-05,248.613226,248.613226,248.613226,248.613226,1,248.613226
2010-10-04,248.351088,248.351088,248.351088,248.351088,1,248.351088
2010-10-01,247.964405,247.964405,247.964405,247.964405,1,247.964405
2010-09-30,247.456538,247.456538,247.456538,247.456538,1,247.456538
2010-09-29,246.831901,246.831901,246.831901,246.831901,1,246.831901
2010-09-28,246.095923,246.095923,246.095923,246.095923,1,246.095923
2010-09-27,245.255001,245.255001,245.255001,245.255001,1,245.255001
2010-09-24,244.316443,244.316443,244.316443,244.316443,1,244.316443
2010-09-23,243.288408,243.288408,243.288408,243.288408,1,243.288408
2010-09-22,242.179830,242.179830,242.179830,242.179830,1,242.179830
2010-09-21,241.000344,241.000344,241.000344,241.000344,1,241.000344
2010-09-20,239.760202,239.760202,239.760202,239.760202,1,239.760202
2010-09-17,238.470182,238.470182,238.470182,238.470182,1,238.470182
2010-09-16,237.141497,237.141497,237.141497,237.141497,1,237.141497
2010-09-15,235.785695,235.785695,235.785695,235.785695,1,235.785695
2010-09-14,234.414560,234.414560,234.414560,234.414560,1,234.414560
2010-09-13,233.040009,233.040009,233.040009,233.040009,1,233.040009
2010-09-10,231.673989,231.673989,231.673989,231.673989,1,231.673989
2010-09-09,230.328372,230.328372,230.328372,230.328372,1,230.328372
2010-09-08,229.014854,229.014854,229.014854,229.014854,1,229.014854
2010-09-07,227.744852,227.744852,227.744852,227.744852,1,227.744852
2010-09-03,226.529403,226.529403,226.529403,226.529403,1,226.529403
2010-09-02,225.379072,225.379072,225.379072,225.379072,1,225.379072
2010-09-01,224.303856,224.303856,224.303856,224.303856,1,224.303856
2010-08-31,223.313101,223.313101,223.313101,223.313101,1,223.313101
2010-08-30,222.415419,222.415419,222.415419,222.415419,1,222.415419
2010-08-27,221.618610,221.618610,221.618610,221.618610,1,221.618610
2010-08-26,220.929601,220.929601,220.929601,220.929601,1,220.929601
2010-08-25,220.354380,220.354380,220.354380,220.354380,1,220.354380
2010-08-24,219.897947,219.897947,219.897947,219.897947,1,219.897947
2010-08-23,219.564269,219.564269,219.564269,219.564269,1,219.564269
2010-08-20,219.356245,219.356245,219.356245,219.356245,1,219.356245
2010-08-19,219.275684,219.275684,219.275684,219.275684,1,219.275684
2010-08-18,219.323286,219.323286,219.323286,219.323286,1,219.323286
2010-08-17,219.498638,219.498638,219.498638,219.498638,1,219.498638
2010-08-16,219.800215,219.800215,219.800215,219.800215,1,219.800215
2010-08-13,220.225396,220.225396,220.225396,220.225396,1,220.225396
2010-08-12,220.770486,220.770486,220.770486,220.770486,1,220.770486
2010-08-11,221.430747,221.430747,221.430747,221.430747,1,221.430747
2010-08-10,222.200440,222.200440,222.200440,222.200440,1,222.200440
2010-08-09,223.072876,223.072876,223.072876,223.072876,1,223.072876
2010-08-06,224.040472,224.040472,224.040472,224.040472,1,224.040472
2010-08-05,225.094818,225.094818,225.094818,225.094818,1,225.094818
2010-08-04,226.226750,226.226750,226.226750,226.226750,1,226.226750
2010-08-03,227.426430,227.426430,227.426430,227.426430,1,227.426430
2010-08-02,228.683431,228.683431,228.683431,228.683431,1,228.683431
2010-07-30,229.986829,229.986829,229.986829,229.986829,1,229.986829
2010-07-29,231.325293,231.325293,231.325293,231.325293,1,231.325293
2010-07-28,232.687192,232.687192,232.687192,232.687192,1,232.687192
2010-07-27,234.060689,234.060689,234.060689,234.060689,1,234.060689
2010-07-26,235.433845,235.433845,235.433845,235.433845,1,235.433845
2010-07-23,236.794726,236.794726,236.794726,236.794726,1,236.794726
2010-07-22,238.131503,238.131503,238.131503,238.131503,1,238.131503
2010-07-21,239.432559,239.432559,239.432559,239.432559,1,239.432559
2010-07-20,240.686586,240.686586,240.686586,240.686586,1,240.686586
2010-07-19,241.882683,241.882683,241.882683,241.882683,1,241.882683
2010-07-16,243.010455,243.010455,243.010455,243.010455,1,243.010455
2010-07-15,244.060100,244.060100,244.060100,244.060100,1,244.060100
2010-07-14,245.022495,245.022495,245.022495,245.022495,1,245.022495
2010-07-13,245.889276,245.889276,245.889276,245.889276,1,245.889276
2010-07-12,246.652908,246.652908,246.652908,246.652908,1,246.652908
2010-07-09,247.306756,247.306756,247.306756,247.306756,1,247.306756
2010-07-08,247.845135,247.845135,247.845135,247.845135,1,247.845135
2010-07-07,248.263366,248.263366,248.263366,248.263366,1,248.263366
2010-07-06,248.557815,248.557815,248.557815,248.557815,1,248.557815
2010-07-02,248.725923,248.725923,248.725923,248.725923,1,248.725923
2010-07-01,248.766227,248.766227,248.766227,248.766227,1,248.766227
2010-06-30,248.678379,248.678379,248.678379,248.678379,1,248.678379
2010-06-29,248.463141,248.463141,248.463141,248.463141,1,248.463141
2010-06-28,248.122384,248.122384,248.122384,248.122384,1,248.122384
2010-06-25,247.659070,247.659070,247.659070,247.659070,1,247.659070
2010-06-24,247.077225,247.077225,247.077225,247.077225,1,247.077225
2010-06-23,246.381908,246.381908,246.381908,246.381908,1,246.381908
2010-06-22,245.579161,245.579161,245.579161,245.579161,1,245.579161
2010-06-21,244.675960,244.675960,244.675960,244.675960,1,244.675960
2010-06-18,243.680157,243.680157,243.680157,243.680157,1,243.680157
2010-06-17,242.600407,242.600407,242.600407,242.600407,1,242.600407
2010-06-16,241.446093,241.446093,241.446093,241.446093,1,241.446093
2010-06-15,240.227249,240.227249,240.227249,240.227249,1,240.227249
2010-06-14,238.954468,238.954468,238.954468,238.954468,1,238.954468
2010-06-11,237.638813,237.638813,237.638813,237.638813,1,237.638813
2010-06-10,236.291718,236.291718,236.291718,236.291718,1,236.291718
2010-06-09,234.924892,234.924892,234.924892,234.924892,1,234.924892
2010-06-08,233.550215,233.550215,233.550215,233.550215,1,233.550215
2010-06-07,232.179633,232.179633,232.179633,232.179633,1,232.179633
2010-06-04,230.825061,230.825061,230.825061,230.825061,1,230.825061
2010-06-03,229.498270,229.498270,229.498270,229.498270,1,229.498270
2010-06-02,228.210794,228.210794,228.210794,228.210794,1,228.210794
2010-06-01,226.973821,226.973821,226.973821,226.973821,1,226.973821
2010-05-28,225.798103,225.798103,225.798103,225.798103,1,225.798103
2010-05-27,224.693859,224.693859,224.693859,224.693859,1,224.693859
2010-05-26,223.670686,223.670686,223.670686,223.670686,1,223.670686
2010-05-25,222.737477,222.737477,222.737477,222.737477,1,222.737477
2010-05-24,221.902343,221.902343,221.902343,221.902343,1,221.902343
2010-05-21,221.172543,221.172543,221.172543,221.172543,1,221.172543
2010-05-20,220.554419,220.554419,220.554419,220.554419,1,220.554419
2010-05-19,220.053344,220.053344,220.053344,220.053344,1,220.053344
2010-05-18,219.673673,219.673673,219.673673,219.673673,1,219.673673
2010-05-17,219.418706,219.418706,219.418706,219.418706,1,219.418706
2010-05-14,219.290660,219.290660,219.290660,219.290660,1,219.290660
2010-05-13,219.290646,219.290646,219.290646,219.290646,1,219.290646
2010-05-12,219.418665,219.418665,219.418665,219.418665,1,219.418665
2010-05-11,219.673605,219.673605,219.673605,219.673605,1,219.673605
2010-05-10,220.053249,220.053249,220.053249,220.053249,1,220.053249
2010-05-07,220.554298,220.554298,220.554298,220.554298,1,220.554298
2010-05-06,221.172397,221.172397,221.172397,221.172397,1,221.172397
2010-05-05,221.902174,221.902174,221.902174,221.902174,1,221.902174
2010-05-04,222.737286,222.737286,222.737286,222.737286,1,222.737286
2010-05-03,223.670474,223.670474,223.670474,223.670474,1,223.670474
2010-04-30,224.693629,224.693629,224.693629,224.693629,1,224.693629
2010-04-29,225.797856,225.797856,225.797856,225.797856,1,225.797856
2010-04-28,226.973560,226.973560,226.973560,226.973560,1,226.973560
2010-04-27,228.210521,228.210521,228.210521,228.210521,1,228.210521
2010-04-26,229.497988,229.497988,229.497988,229.497988,1,229.497988
2010-04-23,230.824771,230.824771,230.824771,230.824771,1,230.824771
2010-04-22,232.179339,232.179339,232.179339,232.179339,1,232.179339
2010-04-21,233.549918,233.549918,233.549918,233.549918,1,233.549918
2010-04-20,234.924596,234.924596,234.924596,234.924596,1,234.924596
2010-04-19,236.291425,236.291425,236.291425,236.291425,1,236.291425
2010-04-16,237.638525,237.638525,237.638525,237.638525,1,237.638525
2010-04-15,238.954188,238.954188,238.954188,238.954188,1,238.954188
2010-04-14,240.226980,240.226980,240.226980,240.226980,1,240.226980
2010-04-13,241.445837,241.445837,241.445837,241.445837,1,241.445837
2010-04-12,242.600165,242.600165,242.600165,242.600165,1,242.600165
2010-04-09,243.679933,243.679933,243.679933,243.679933,1,243.679933
2010-04-08,244.675755,244.675755,244.675755,244.675755,1,244.675755
2010-04-07,245.578976,245.578976,245.578976,245.578976,1,245.578976
2010-04-06,246.381746,246.381746,246.381746,246.381746,1,246.381746
2010-04-05,247.077087,247.077087,247.077087,247.077087,1,247.077087
2010-04-01,247.658957,247.658957,247.658957,247.658957,1,247.658957
2010-03-31,248.122297,248.122297,248.122297,248.122297,1,248.122297
2010-03-30,248.463081,248.463081,248.463081,248.463081,1,248.463081
2010-03-29,248.678346,248.678346,248.678346,248.678346,1,248.678346
2010-03-26,248.766222,248.766222,248.766222,248.766222,1,248.766222
2010-03-25,248.725945,248.725945,248.725945,248.725945,1,248.725945
2010-03-24,248.557865,248.557865,248.557865,248.557865,1,248.557865
2010-03-23,248.263443,248.263443,248.263443,248.263443,1,248.263443
2010-03-22,247.845238,247.845238,247.845238,247.845238,1,247.845238
2010-03-19,247.306885,247.306885,247.306885,247.306885,1,247.306885
2010-03-18,246.653062,246.653062,246.653062,246.653062,1,246.653062
2010-03-17,245.889452,245.889452,245.889452,245.889452,1,245.889452
2010-03-16,245.022693,245.022693,245.022693,245.022693,1,245.022693
2010-03-15,244.060318,244.060318,244.060318,244.060318,1,244.060318
2010-03-12,243.010690,243.010690,243.010690,243.010690,1,243.010690
2010-03-11,241.882934,241.882934,241.882934,241.882934,1,241.882934
2010-03-10,240.686851,240.686851,240.686851,240.686851,1,240.686851
2010-03-09,239.432836,239.432836,239.432836,239.432836,1,239.432836
2010-03-08,238.131789,238.131789,238.131789,238.131789,1,238.131789
2010-03-05,236.795017,236.795017,236.795017,236.795017,1,236.795017
2010-03-04,235.434140,235.434140,235.434140,235.434140,1,235.434140
2010-03-03,234.060986,234.060986,234.060986,234.060986,1,234.060986
2010-03-02,232.687488,232.687488,232.687488,232.687488,1,232.687488
2010-03-01,231.325585,231.325585,231.325585,231.325585,1,231.325585
2010-02-26,229.987114,229.987114,229.987114,229.987114,1,229.987114
2010-02-25,228.683708,228.683708,228.683708,228.683708,1,228.683708
2010-02-24,227.426696,227.426696,227.426696,227.426696,1,227.426696
2010-02-23,226.227002,226.227002,226.227002,226.227002,1,226.227002
2010-02-22,225.095054,225.095054,225.095054,225.095054,1,225.095054
2010-02-19,224.040691,224.040691,224.040691,224.040691,1,224.040691
2010-02-18,223.073075,223.073075,223.073075,223.073075,1,223.073075
2010-02-17,222.200618,222.200618,222.200618,222.200618,1,222.200618
2010-02-16,221.430902,221.430902,221.430902,221.430902,1,221.430902
2010-02-12,220.770616,220.770616,220.770616,220.770616,1,220.770616
2010-02-11,220.225501,220.225501,220.225501,220.225501,1,220.225501
2010-02-10,219.800294,219.800294,219.800294,219.800294,1,219.800294
2010-02-09,219.498690,219.498690,219.498690,219.498690,1,219.498690
2010-02-08,219.323311,219.323311,219.323311,219.323311,1,219.323311
2010-02-05,219.275681,219.275681,219.275681,219.275681,1,219.275681
2010-02-04,219.356214,219.356214,219.356214,219.356214,1,219.356214
2010-02-03,219.564210,219.564210,219.564210,219.564210,1,219.564210
2010-02-02,219.897862,219.897862,219.897862,219.897862,1,219.897862
2010-02-01,220.354269,220.354269,220.354269,220.354269,1,220.354269
