Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,77.95,79.30,77.20,78.86,1171100,78.86
2003-07-11,76.60,77.54,75.29,77.33,1195300,77.33
2003-07-10,77.00,77.00,74.84,76.26,1859100,76.26
2003-07-09,79.05,79.48,77.90,78.28,969000,78.28
2003-07-08,76.83,79.28,76.54,79.28,1410600,79.28
2003-07-07,76.00,76.83,75.57,76.83,1250700,76.83
2003-07-03,75.60,76.07,75.36,75.98,611800,75.98
2003-07-02,75.39,75.78,74.70,75.63,922300,75.63
2003-07-01,75.97,75.97,73.80,75.39,1463100,75.39
2003-06-30,77.60,78.63,75.87,75.97,1191900,75.97
2003-06-27,75.65,77.25,75.60,77.03,1460900,77.03
2003-06-26,76.00,76.00,74.77,75.45,1291500,75.45
2003-06-25,76.07,77.00,75.57,75.59,1444000,75.59
2003-06-24,76.51,77.18,74.83,76.07,1791000,76.07
2003-06-23,76.70,77.18,75.43,76.96,1243600,76.96
2003-06-20,76.56,77.30,75.60,76.65,2011900,76.65
2003-06-19,76.70,77.15,75.55,76.83,1466400,76.83
2003-06-18,79.15,79.15,76.00,76.45,1975200,76.45
2003-06-17,77.81,79.15,77.81,79.15,1381500,79.15
2003-06-16,79.09,79.17,77.15,77.80,2202200,77.80
2003-06-13,81.45,81.73,78.82,79.08,1306800,79.08
2003-06-12,81.70,82.48,81.17,81.69,941400,81.69
2003-06-11,81.14,81.49,79.91,81.05,1150500,81.05
2003-06-10,80.54,81.07,80.46,81.04,798700,81.04
2003-06-09,81.87,83.11,79.68,80.14,1367100,80.14
2003-06-06,84.05,84.60,81.82,81.87,1155000,81.87
2003-06-05,82.41,83.90,81.75,83.63,1111900,83.63
2003-06-04,81.87,83.00,81.30,82.40,1615300,82.40
2003-06-03,81.80,82.06,80.26,81.87,1811500,81.87
2003-06-02,83.80,84.20,82.17,82.29,1695100,82.29
2003-05-30,83.60,84.59,82.44,83.68,1829100,83.68
2003-05-29,83.74,84.39,82.60,83.45,1839200,83.45
2003-05-28,85.54,87.00,83.32,83.74,3373800,83.74
2003-05-27,84.42,88.07,84.12,87.41,1853400,87.41
2003-05-23,85.01,85.11,84.15,84.92,824800,84.92
2003-05-22,84.12,86.26,84.11,85.60,812300,85.60
2003-05-21,83.23,84.75,83.20,84.21,1491100,84.21
2003-05-20,82.88,85.18,82.71,83.15,1161700,83.15
2003-05-19,83.50,84.05,82.85,83.01,1172100,83.01
2003-05-16,85.15,86.00,83.01,84.00,2047200,84.00
2003-05-15,85.90,86.29,85.01,85.55,2297800,85.55
2003-05-14,86.75,86.96,84.83,84.98,1544200,84.98
2003-05-13,87.41,87.65,86.60,86.60,1162100,86.60
2003-05-12,86.86,87.68,86.40,87.41,1513500,87.41
2003-05-09,85.35,87.00,84.79,86.85,1011000,86.85
2003-05-08,84.56,85.88,84.49,85.10,1202600,85.10
2003-05-07,85.30,85.99,84.54,84.99,1607100,84.99
2003-05-06,83.60,85.85,83.46,85.63,2060400,85.63
2003-05-05,83.47,84.56,82.41,83.60,1102900,83.60
2003-05-02,80.96,82.70,80.60,82.47,1100000,82.47
2003-05-01,80.40,80.96,79.39,80.96,1231400,80.96
2003-04-30,80.20,81.34,79.81,80.81,1163000,80.81
2003-04-29,79.40,80.49,78.84,80.34,1165600,80.34
2003-04-28,78.05,80.26,78.05,79.32,1046500,79.32
2003-04-25,79.31,79.31,77.92,78.13,787200,78.13
2003-04-24,79.90,79.90,78.65,79.31,678300,79.31
2003-04-23,78.48,80.30,78.15,80.00,1599800,80.00
2003-04-22,75.79,78.84,75.57,78.50,1202200,78.50
2003-04-21,76.99,76.99,75.12,75.79,948200,75.79
2003-04-17,75.10,76.99,74.62,76.99,1039800,76.99
2003-04-16,77.79,77.79,74.50,75.10,1229000,75.10
2003-04-15,76.35,77.86,75.84,77.79,1069700,77.79
2003-04-14,75.33,76.72,74.80,76.49,680100,76.49
2003-04-11,75.45,75.85,74.90,75.24,664500,75.24
2003-04-10,74.06,74.99,73.68,74.90,835200,74.90
2003-04-09,74.85,74.98,73.82,74.04,1617600,74.04
2003-04-08,76.36,76.36,75.38,75.57,1482300,75.57
2003-04-07,77.11,79.00,76.52,76.61,1051700,76.61
2003-04-04,75.41,76.62,75.41,76.38,1539100,76.38
2003-04-03,72.50,76.36,72.39,75.41,2336100,75.41
2003-04-02,70.30,72.49,70.30,72.20,925600,72.20
2003-04-01,68.90,70.03,67.91,69.50,1188200,69.50
2003-03-31,68.35,69.61,67.40,68.71,1333300,68.71
2003-03-28,70.60,70.78,69.62,69.82,782600,69.82
2003-03-27,71.70,71.72,70.85,70.85,1196600,70.85
2003-03-26,72.05,72.60,71.39,72.00,1357500,72.00
2003-03-25,70.85,72.33,70.61,72.05,959100,72.05
2003-03-24,73.16,73.16,70.11,70.37,1258700,70.37
2003-03-21,71.60,73.22,71.29,73.15,1114600,73.15
2003-03-20,71.18,71.61,70.10,71.14,1034400,71.14
2003-03-19,71.40,72.05,70.34,71.18,939700,71.18
2003-03-18,72.34,72.46,70.57,71.20,1213500,71.20
2003-03-17,69.97,72.40,69.25,72.34,1430300,72.34
2003-03-14,69.00,69.97,68.77,69.97,1744600,69.97
2003-03-13,65.95,69.10,65.80,68.97,1836200,68.97
2003-03-12,64.21,64.50,63.80,64.50,810600,64.50
2003-03-11,64.25,64.77,63.87,64.21,1264600,64.21
2003-03-10,65.03,65.25,64.04,64.25,698900,64.25
2003-03-07,64.07,65.52,63.47,65.13,1425500,65.13
2003-03-06,64.30,64.70,63.70,64.06,1396300,64.06
2003-03-05,61.11,64.57,61.11,64.50,2297600,64.50
2003-03-04,65.30,65.45,62.78,63.00,1509700,63.00
2003-03-03,66.25,66.99,65.66,66.03,885200,66.03
2003-02-28,65.75,66.15,65.37,65.80,881100,65.80
2003-02-27,62.50,65.75,62.50,65.50,1140400,65.50
2003-02-26,64.96,65.35,64.32,64.86,1099900,64.86
2003-02-25,64.01,64.96,63.07,64.96,1322000,64.96
2003-02-24,66.60,66.79,64.30,64.50,1048000,64.50
2003-02-21,66.25,66.75,65.61,66.56,1184500,66.56
2003-02-20,65.55,66.25,64.90,66.25,1190400,66.25
2003-02-19,66.50,66.61,64.50,65.25,966000,65.25
2003-02-18,65.89,67.49,65.89,66.66,691100,66.66
2003-02-14,63.95,65.74,63.30,65.70,1181200,65.70
2003-02-13,63.95,64.34,62.78,63.80,1031500,63.80
2003-02-12,63.80,64.85,63.54,64.23,1060700,64.23
2003-02-11,64.00,64.95,63.76,64.30,1099100,64.30
2003-02-10,64.10,64.10,61.75,62.99,1446700,62.99
2003-02-07,64.64,65.17,63.50,64.15,1291400,64.15
2003-02-06,65.50,65.81,64.00,64.00,1428000,64.00
2003-02-05,65.74,66.30,64.79,65.59,1299300,65.59
2003-02-04,65.85,66.75,64.76,65.50,1703700,65.50
2003-02-03,66.10,67.00,65.55,66.09,2404900,66.09
2003-01-31,64.05,65.95,64.00,65.71,1735900,65.71
2003-01-30,65.51,67.49,64.10,64.36,4209100,64.36
2003-01-29,60.10,61.42,59.60,61.20,1146700,61.20
2003-01-28,59.60,61.05,58.83,60.75,1838900,60.75
2003-01-27,59.00,60.50,58.21,58.61,1988200,58.61
2003-01-24,62.70,62.90,60.09,60.83,1773200,60.83
2003-01-23,62.30,62.79,61.49,62.70,2604600,62.70
2003-01-22,63.60,63.99,60.71,61.10,2333600,61.10
2003-01-21,65.98,66.13,63.57,63.70,1078000,63.70
2003-01-17,65.10,66.20,64.70,66.15,1618000,66.15
2003-01-16,64.35,65.10,63.60,65.10,2297500,65.10
2003-01-15,65.85,65.87,63.55,64.35,1859700,64.35
2003-01-14,66.25,66.42,65.30,65.50,2037600,65.50
2003-01-13,68.90,69.40,66.45,66.45,1561800,66.45
2003-01-10,68.65,68.91,68.18,68.70,975800,68.70
2003-01-09,68.51,69.19,68.51,68.96,1207600,68.96
2003-01-08,69.68,69.94,67.62,67.89,1735500,67.89
2003-01-07,70.60,70.95,69.20,69.68,2670400,69.68
2003-01-06,72.99,72.99,70.97,71.06,2549300,71.06
2003-01-03,73.51,73.51,72.55,72.98,1104800,72.98
2003-01-02,71.20,73.62,71.12,73.55,934900,73.55
2002-12-31,71.24,71.80,70.55,70.65,767000,70.65
2002-12-30,70.05,71.50,69.40,71.24,1064400,71.24
2002-12-27,70.15,71.14,70.14,70.15,602000,70.15
2002-12-26,69.87,71.67,69.87,70.60,649700,70.60
2002-12-24,69.80,70.83,69.80,69.87,453300,69.87
2002-12-23,70.26,70.39,69.00,69.87,1327300,69.87
2002-12-20,71.50,71.83,69.91,70.56,1468800,70.56
2002-12-19,71.66,72.35,70.68,71.30,1140500,71.30
2002-12-18,71.05,72.34,70.87,71.65,1365900,71.65
2002-12-17,70.27,72.13,70.00,71.90,1969300,71.90
2002-12-16,69.50,70.94,68.90,70.77,2490200,70.77
2002-12-13,71.99,71.99,66.72,68.51,6070600,68.51
2002-12-12,80.11,80.11,72.60,73.56,6028900,73.56
2002-12-11,79.90,80.30,79.39,79.66,1158600,79.66
2002-12-10,78.93,80.47,78.85,80.32,1057100,80.32
2002-12-09,79.96,79.96,78.29,78.43,732100,78.43
2002-12-06,78.37,80.50,78.37,79.96,620000,79.96
2002-12-05,79.73,80.17,78.41,79.37,604200,79.37
2002-12-04,78.68,80.00,72.00,79.53,1281300,79.53
2002-12-03,80.05,80.05,78.12,78.67,1419700,78.67
2002-12-02,82.65,83.82,79.44,80.06,1316700,80.06
2002-11-29,83.47,83.60,81.69,81.70,586200,81.70
2002-11-27,80.75,83.72,80.34,83.47,849200,83.47
2002-11-26,83.09,83.09,80.00,80.10,2079400,80.10
2002-11-25,85.20,86.45,83.06,83.08,1478100,83.08
2002-11-22,84.45,85.80,84.36,85.32,828900,85.32
2002-11-21,83.35,84.75,82.70,84.44,1007200,84.44
2002-11-20,83.00,83.33,82.12,82.80,1630200,82.80
2002-11-19,83.46,85.00,82.22,83.38,1003300,83.38
2002-11-18,85.25,85.47,83.35,83.45,786500,83.45
2002-11-15,84.70,85.24,83.55,85.00,966500,85.00
2002-11-14,84.65,85.30,83.97,85.15,1008700,85.15
2002-11-13,81.67,84.60,81.25,84.08,976000,84.08
2002-11-12,81.53,83.25,80.70,81.77,1206300,81.77
2002-11-11,82.41,82.42,81.13,81.53,584000,81.53
2002-11-08,83.80,84.73,81.80,82.41,700500,82.41
2002-11-07,85.10,85.59,83.30,83.80,938100,83.80
2002-11-06,86.47,86.67,83.95,85.32,1103800,85.32
2002-11-05,85.27,86.53,84.57,86.43,858900,86.43
2002-11-04,88.35,88.35,85.00,85.27,1062900,85.27
2002-11-01,85.60,88.35,85.41,87.90,1101200,87.90
2002-10-31,84.03,86.50,84.03,85.77,1278400,85.77
2002-10-30,84.20,84.95,82.72,84.02,988500,84.02
2002-10-29,82.65,84.30,81.15,84.30,1290400,84.30
2002-10-28,86.25,86.25,82.65,83.11,1050600,83.11
2002-10-25,85.10,86.08,84.16,85.95,1161100,85.95
2002-10-24,88.50,89.34,84.26,85.03,1852600,85.03
2002-10-23,86.60,87.87,86.36,87.77,884600,87.77
2002-10-22,87.76,88.45,86.07,86.70,974600,86.70
2002-10-21,85.65,88.24,84.65,87.76,1352500,87.76
2002-10-18,83.88,85.80,82.46,85.79,1736300,85.79
2002-10-17,84.50,84.71,83.40,83.88,937600,83.88
2002-10-16,83.50,83.50,81.30,82.63,1008900,82.63
2002-10-15,84.15,84.76,83.00,83.50,1705100,83.50
2002-10-14,80.80,82.97,80.77,82.45,1204100,82.45
2002-10-11,81.00,82.03,80.30,81.30,1344800,81.30
2002-10-10,77.46,80.50,76.76,79.38,1590700,79.38
2002-10-09,79.00,79.99,77.25,77.48,1797100,77.48
2002-10-08,81.07,81.85,78.26,80.19,1859400,80.19
2002-10-07,80.97,81.49,79.22,81.07,1578400,81.07
2002-10-04,81.35,81.80,79.61,81.27,1174700,81.27
2002-10-03,81.41,82.67,80.95,80.99,1040000,80.99
2002-10-02,81.40,83.09,80.66,81.40,1577200,81.40
2002-10-01,79.48,81.75,78.10,81.28,1983000,81.28
2002-09-30,80.00,80.24,76.85,78.86,1440800,78.86
2002-09-27,80.60,81.96,79.78,79.99,1395700,79.99
2002-09-26,79.89,80.99,79.00,80.85,2105900,80.85
2002-09-25,76.19,79.50,75.00,79.27,3872900,79.27
2002-09-24,74.00,76.96,72.99,73.05,1642600,73.05
2002-09-23,75.50,75.85,74.12,74.78,1004800,74.78
2002-09-20,75.05,76.52,74.84,75.85,1074500,75.85
2002-09-19,73.50,75.75,73.18,74.78,952300,74.78
2002-09-18,73.70,74.99,73.70,74.25,911000,74.25
2002-09-17,76.89,76.98,74.88,74.94,934200,74.94
2002-09-16,74.55,75.45,74.23,75.25,385100,75.25
2002-09-13,72.91,74.82,72.35,74.42,688400,74.42
2002-09-12,75.36,75.36,73.05,73.08,714000,73.08
2002-09-11,76.50,76.85,75.29,75.45,713300,75.45
2002-09-10,75.10,76.15,74.64,75.55,1259700,75.55
2002-09-09,72.80,75.20,72.35,74.71,759600,74.71
2002-09-06,72.20,73.40,72.20,73.29,688300,73.29
2002-09-05,69.60,71.41,68.55,71.12,843600,71.12
2002-09-04,70.42,70.70,68.70,70.16,1279300,70.16
2002-09-03,72.15,72.83,70.84,71.00,1240800,71.00
2002-08-30,71.97,73.45,71.80,72.35,675200,72.35
2002-08-29,70.45,72.58,69.89,71.91,707900,71.91
2002-08-28,71.50,71.94,70.62,71.01,459400,71.01
2002-08-27,73.84,74.25,71.54,71.94,686900,71.94
2002-08-26,73.78,74.40,72.12,73.81,533200,73.81
2002-08-23,74.00,74.00,72.90,73.77,606600,73.77
2002-08-22,75.00,75.60,74.40,74.68,711000,74.68
2002-08-21,73.81,75.20,73.32,75.10,1097600,75.10
2002-08-20,73.00,73.77,71.80,73.56,1166400,73.56
2002-08-19,71.58,73.99,71.25,73.84,770700,73.84
2002-08-16,72.15,72.35,70.32,71.56,673900,71.56
2002-08-15,70.00,72.40,68.53,72.20,1878400,72.20
2002-08-14,66.15,69.35,65.50,69.25,1277800,69.25
2002-08-13,65.70,68.32,65.55,66.15,1455000,66.15
2002-08-12,66.60,66.60,64.79,65.25,1092000,65.25
2002-08-09,66.00,67.85,65.31,67.28,1233900,67.28
2002-08-08,68.05,68.06,64.50,66.40,2095900,66.40
2002-08-07,68.95,69.30,66.67,68.50,812400,68.50
2002-08-06,66.20,68.90,66.20,67.67,1165300,67.67
2002-08-05,67.00,68.45,65.20,65.30,1406300,65.30
2002-08-02,70.50,70.85,66.88,67.96,952300,67.96
2002-08-01,72.50,72.85,70.69,71.09,1154500,71.09
2002-07-31,73.70,73.88,71.80,73.75,1439300,73.75
2002-07-30,73.79,75.50,72.03,73.87,1835000,73.87
2002-07-29,69.50,74.00,69.45,73.79,1890200,73.79
2002-07-26,67.32,69.76,66.95,68.87,1296600,68.87
2002-07-25,66.70,68.05,64.95,67.57,1693000,67.57
2002-07-24,60.05,67.53,59.20,67.19,2699800,67.19
2002-07-23,63.50,64.76,61.50,61.73,1488700,61.73
2002-07-22,64.50,66.00,61.92,62.82,1755200,62.82
2002-07-19,67.00,67.58,64.51,64.88,1502200,64.88
2002-07-18,67.70,70.20,67.60,68.40,1400900,68.40
2002-07-17,68.00,69.30,65.80,67.19,1581000,67.19
2002-07-16,67.10,68.30,65.97,67.25,1452200,67.25
2002-07-15,69.40,69.40,65.21,67.84,2070800,67.84
2002-07-12,69.75,70.90,68.56,69.35,1727500,69.35
2002-07-11,71.00,72.54,66.80,69.70,2836700,69.70
2002-07-10,74.10,74.40,71.96,72.11,1205600,72.11
2002-07-09,75.22,75.90,73.65,73.65,976900,73.65
2002-07-08,76.85,77.45,74.60,75.28,1130400,75.28
2002-07-05,74.18,77.10,74.18,77.10,360400,77.10
2002-07-03,73.00,73.97,70.80,73.68,1816900,73.68
2002-07-02,76.55,76.69,72.63,74.20,2168400,74.20
2002-07-01,77.40,78.90,76.55,76.55,888400,76.55
2002-06-28,77.80,79.80,77.30,77.30,1022400,77.30
2002-06-27,79.50,80.21,77.00,77.75,1521400,77.75
2002-06-26,74.50,79.25,72.00,78.90,2193000,78.90
2002-06-25,81.60,82.81,78.00,78.23,966900,78.23
2002-06-24,80.35,82.25,80.01,81.35,932500,81.35
2002-06-21,80.00,82.07,79.90,80.96,885100,80.96
2002-06-20,81.90,82.50,81.50,81.78,839300,81.78
2002-06-19,80.50,82.30,80.10,81.90,1071300,81.90
2002-06-18,81.60,81.60,80.37,80.83,849500,80.83
2002-06-17,81.00,82.00,80.75,81.60,713800,81.60
2002-06-14,81.00,81.10,79.10,80.59,914100,80.59
2002-06-13,81.70,82.24,80.90,81.00,747100,81.00
2002-06-12,82.52,82.98,81.65,82.04,919300,82.04
2002-06-11,82.52,84.24,82.26,82.27,809300,82.27
2002-06-10,83.20,84.50,82.33,82.52,1124500,82.52
2002-06-07,81.71,83.25,81.36,82.95,1128000,82.95
2002-06-06,80.67,82.00,80.50,81.71,807600,81.71
2002-06-05,78.90,81.50,78.70,80.67,1220800,80.67
2002-06-04,80.85,81.20,78.10,78.86,1264400,78.86
2002-06-03,81.85,82.75,80.84,81.01,775500,81.01
2002-05-31,82.20,83.44,81.24,81.85,1156800,81.85
2002-05-30,80.20,83.04,79.85,82.56,1400500,82.56
2002-05-29,81.26,81.80,79.74,80.65,862400,80.65
2002-05-28,82.80,82.80,80.40,81.31,1444200,81.31
2002-05-24,82.40,83.42,81.50,82.53,1594100,82.53
2002-05-23,77.45,81.40,77.45,81.30,3045600,81.30
2002-05-22,75.05,77.00,73.50,76.67,4415900,76.67
2002-05-21,76.30,76.90,72.20,72.70,1636200,72.70
2002-05-20,73.85,76.00,73.70,75.60,920700,75.60
2002-05-17,73.10,74.00,72.60,73.70,977800,73.70
2002-05-16,74.50,74.50,73.50,73.81,788300,73.81
2002-05-15,74.90,75.20,74.30,74.49,1162800,74.49
2002-05-14,76.25,77.30,74.70,75.00,1341800,75.00
2002-05-13,75.30,75.77,74.55,75.57,481500,75.57
2002-05-10,76.29,76.46,75.30,75.55,526800,75.55
2002-05-09,77.00,77.65,76.15,76.28,676600,76.28
2002-05-08,78.40,78.45,76.18,77.32,638400,77.32
2002-05-07,76.09,77.70,76.09,77.00,855700,77.00
2002-05-06,75.75,77.35,75.75,75.90,615500,75.90
2002-05-03,76.05,77.15,75.50,75.50,637500,75.50
2002-05-02,76.10,76.79,75.56,76.20,1052300,76.20
2002-05-01,75.99,76.55,74.20,76.10,1212900,76.10
2002-04-30,74.75,76.60,74.43,76.00,925900,76.00
2002-04-29,78.50,78.50,74.70,74.75,1130600,74.75
2002-04-26,78.76,80.00,78.13,78.50,1383000,78.50
2002-04-25,75.89,79.20,75.35,78.75,1592600,78.75
2002-04-24,75.02,76.49,74.61,75.88,746000,75.88
2002-04-23,74.75,75.50,74.48,75.14,583200,75.14
2002-04-22,74.59,74.99,74.20,74.74,780200,74.74
2002-04-19,75.35,75.49,74.15,74.58,1229800,74.58
2002-04-18,73.50,76.00,73.50,75.34,1975200,75.34
2002-04-17,72.01,73.50,72.00,73.25,1111500,73.25
2002-04-16,71.01,72.20,70.55,72.01,859600,72.01
2002-04-15,70.18,71.25,70.04,70.91,551000,70.91
2002-04-12,70.66,71.20,69.30,70.17,607100,70.17
2002-04-11,70.41,71.64,70.41,70.83,809300,70.83
2002-04-10,69.88,70.64,69.50,70.40,566800,70.40
2002-04-09,70.80,70.90,69.80,69.88,825000,69.88
2002-04-08,68.57,70.24,68.20,70.12,583200,70.12
2002-04-05,66.94,69.00,66.81,68.56,884600,68.56
2002-04-04,65.15,67.16,65.15,66.69,668700,66.69
2002-04-03,65.05,65.82,64.90,65.48,738300,65.48
2002-04-02,65.50,66.52,64.48,64.62,1426000,64.62
2002-04-01,68.60,68.85,66.41,66.44,866800,66.44
2002-03-28,68.20,69.25,68.20,68.85,531600,68.85
2002-03-27,67.50,68.76,67.30,68.30,545200,68.30
2002-03-26,68.65,68.65,67.55,67.74,1194800,67.74
2002-03-25,68.85,69.50,68.45,68.52,704800,68.52
2002-03-22,69.10,69.66,68.20,68.60,548600,68.60
2002-03-21,70.60,70.70,69.21,69.35,1043800,69.35
2002-03-20,70.30,71.46,70.13,70.76,1007200,70.76
2002-03-19,69.24,70.73,69.19,70.35,1301200,70.35
2002-03-18,69.00,69.65,68.50,69.23,842400,69.23
2002-03-15,68.10,68.70,67.71,68.45,1486600,68.45
2002-03-14,67.10,68.20,67.10,67.69,986900,67.69
2002-03-13,67.20,67.80,66.75,67.62,1173500,67.62
2002-03-12,64.40,67.30,64.30,66.80,1563800,66.80
2002-03-11,64.75,65.88,63.85,65.00,1168200,65.00
2002-03-08,66.45,67.00,64.22,64.52,1001900,64.52
2002-03-07,64.18,66.50,64.18,65.53,1154300,65.53
2002-03-06,61.75,64.40,61.50,64.18,1543800,64.18
2002-03-05,63.90,64.21,61.23,62.00,2015200,62.00
2002-03-04,63.95,65.00,63.40,64.06,1176800,64.06
2002-03-01,66.36,66.66,63.25,63.90,1496600,63.90
2002-02-28,66.80,67.10,66.05,66.36,1405700,66.36
2002-02-27,69.50,69.50,65.63,67.00,2905500,67.00
2002-02-26,70.40,70.70,68.65,69.50,1184700,69.50
2002-02-25,70.00,71.20,68.77,69.90,1927800,69.90
2002-02-22,69.40,70.02,66.80,70.01,1775300,70.01
2002-02-21,67.99,69.53,67.86,68.90,1413300,68.90
2002-02-20,66.65,68.00,66.48,68.00,794800,68.00
2002-02-19,66.52,67.09,65.50,65.93,393900,65.93
2002-02-15,68.00,68.20,66.60,67.13,484600,67.13
2002-02-14,66.73,67.91,66.60,67.87,654100,67.87
2002-02-13,66.80,67.25,66.00,66.72,570200,66.72
2002-02-12,66.45,66.66,66.00,66.19,669100,66.19
2002-02-11,65.00,66.67,65.00,66.49,717800,66.49
2002-02-08,64.77,65.26,64.40,65.18,598000,65.18
2002-02-07,64.86,65.75,64.53,65.02,664900,65.02
2002-02-06,65.25,65.40,64.25,64.70,597500,64.70
2002-02-05,65.88,66.50,64.38,65.00,895200,65.00
2002-02-04,67.00,67.62,65.21,65.88,645300,65.88
2002-01-31,67.60,67.77,66.24,67.65,1038800,67.65
2002-01-30,64.29,67.25,63.65,66.95,1230000,66.95
2002-01-29,64.79,65.95,63.40,64.14,706900,64.14
2002-01-28,65.50,66.44,64.11,64.79,2326100,64.79
2002-01-25,63.74,65.65,63.67,64.76,2125100,64.76
2002-01-24,64.45,64.98,61.35,63.74,2175700,63.74
2002-01-23,63.86,64.51,63.80,64.45,981900,64.45
2002-01-22,64.67,65.59,64.61,64.89,760500,64.89
2002-01-18,63.99,64.84,63.80,64.42,425300,64.42
2002-01-17,64.45,64.60,63.55,63.99,986000,63.99
2002-01-16,65.05,65.05,64.28,64.38,663400,64.38
2002-01-15,63.93,65.41,63.93,65.14,975100,65.14
2002-01-14,64.10,64.75,63.85,63.85,849900,63.85
2002-01-11,65.45,65.60,64.71,64.86,893500,64.86
2002-01-10,64.10,65.41,63.90,65.20,1135500,65.20
2002-01-09,65.59,65.70,64.12,64.20,1369700,64.20
2002-01-08,66.50,66.95,65.05,65.29,819500,65.29
2002-01-07,67.45,67.79,66.01,66.14,1083100,66.14
2002-01-04,65.90,67.35,65.51,67.00,2286000,67.00
2002-01-03,70.00,70.49,65.25,65.45,2652900,65.45
2002-01-02,71.85,72.20,69.40,70.00,1107900,70.00
2001-12-31,73.14,73.25,71.80,71.80,799500,71.80
2001-12-28,73.20,73.20,72.74,72.89,698100,72.89
2001-12-27,73.10,73.60,72.70,73.03,767700,73.03
2001-12-26,74.33,74.85,72.35,73.00,3476600,73.00
2001-12-24,73.55,74.64,73.52,74.33,224900,74.33
2001-12-21,74.64,74.64,73.50,73.55,1288200,73.55
2001-12-20,74.25,75.69,74.25,74.60,1207700,74.60
2001-12-19,73.65,74.98,72.50,74.75,858400,74.75
2001-12-18,73.90,74.36,73.62,73.90,996600,73.90
2001-12-17,73.30,73.99,73.22,73.50,782800,73.50
2001-12-14,74.00,74.55,71.90,73.50,1436900,73.50
2001-12-13,73.20,74.50,72.85,73.75,1103800,73.75
2001-12-12,73.20,73.99,72.75,73.20,1523100,73.20
2001-12-11,73.95,74.27,73.40,73.70,1667400,73.70
2001-12-10,76.00,76.20,73.70,73.90,1664600,73.90
2001-12-07,76.89,77.50,75.36,76.20,1744400,76.20
2001-12-06,79.16,80.00,76.68,76.90,4733000,76.90
2001-12-05,74.00,79.90,71.85,79.15,9469900,79.15
2001-12-04,66.50,66.99,65.60,66.59,852300,66.59
2001-12-03,67.30,67.30,65.80,66.27,763000,66.27
2001-11-30,66.60,67.60,66.60,67.30,656400,67.30
2001-11-29,65.85,67.70,65.79,66.57,887300,66.57
2001-11-28,66.15,66.30,65.45,65.76,619100,65.76
2001-11-27,66.65,67.30,65.99,66.25,712700,66.25
2001-11-26,67.08,67.70,66.40,66.90,604900,66.90
2001-11-23,65.77,67.00,65.77,66.83,202000,66.83
2001-11-21,66.45,66.46,64.61,65.75,558300,65.75
2001-11-20,66.61,67.55,66.00,66.88,973900,66.88
2001-11-19,64.85,67.39,64.65,66.60,1100500,66.60
2001-11-16,66.50,66.50,63.86,64.80,1751300,64.80
2001-11-15,66.85,67.65,66.08,66.50,1273800,66.50
2001-11-14,67.00,68.00,66.50,66.85,1566600,66.85
2001-11-13,65.50,67.18,65.40,66.88,1108400,66.88
2001-11-12,64.49,65.05,62.50,64.56,943500,64.56
2001-11-09,65.30,65.31,63.60,64.49,1130600,64.49
2001-11-08,65.50,67.00,65.30,65.45,1741000,65.45
2001-11-07,63.95,64.90,62.97,64.36,1029300,64.36
2001-11-06,62.20,64.51,62.14,64.20,2043500,64.20
2001-11-05,61.25,62.50,60.62,62.18,1058900,62.18
2001-11-02,59.00,60.93,58.90,60.66,888400,60.66
2001-11-01,58.50,59.24,57.71,59.15,971000,59.15
2001-10-31,56.45,58.80,55.90,58.53,2181700,58.53
2001-10-30,55.10,55.55,54.25,54.48,1345000,54.48
2001-10-29,57.29,57.29,55.77,55.93,1641900,55.93
2001-10-26,57.27,57.40,56.70,57.27,1395800,57.27
2001-10-25,56.90,57.50,56.76,57.34,1263700,57.34
2001-10-24,57.90,58.10,57.20,57.43,1110900,57.43
2001-10-23,58.11,58.40,57.35,57.78,1581700,57.78
2001-10-22,59.86,59.86,57.87,58.11,1346800,58.11
2001-10-19,58.20,59.95,58.15,59.85,1504500,59.85
2001-10-18,57.90,58.58,57.34,58.39,1185000,58.39
2001-10-17,58.40,58.97,57.31,57.91,1926600,57.91
2001-10-16,56.85,58.18,56.75,58.06,1407500,58.06
2001-10-15,55.55,56.80,55.20,56.73,926800,56.73
2001-10-12,56.05,56.05,54.76,55.75,1165300,55.75
2001-10-11,55.25,56.20,55.20,56.04,1628600,56.04
2001-10-10,54.40,55.10,54.15,55.00,1672300,55.00
2001-10-09,54.25,55.20,53.75,54.45,2015200,54.45
2001-10-08,52.80,54.28,52.40,54.28,1151300,54.28
2001-10-05,52.28,52.80,51.75,52.80,2192200,52.80
2001-10-04,54.05,54.12,52.26,52.27,1981300,52.27
2001-10-03,53.55,54.45,53.00,53.95,2079600,53.95
2001-10-02,53.71,54.69,52.65,53.49,2238000,53.49
2001-10-01,51.99,53.75,51.30,53.46,1908100,53.46
2001-09-28,52.07,52.53,51.30,51.86,2200300,51.86
2001-09-27,49.37,51.60,48.78,50.90,2352100,50.90
2001-09-26,48.96,50.00,48.33,49.62,2409400,49.62
2001-09-25,47.10,49.60,47.05,48.95,2544500,48.95
2001-09-24,44.89,47.80,44.89,47.04,1668500,47.04
2001-09-21,42.02,44.29,41.75,44.05,2377900,44.05
2001-09-20,43.90,44.50,42.65,43.37,2231200,43.37
