Date,Open,High,Low,Close,Volume,Adj Close 
2005-06-03,10552.82,10553.19,10448.41,10460.97,318945304.0,10460.97
2005-06-02,10548.83,10559.93,10510.41,10553.49,266560500.0,10553.49
2005-06-01,10462.86,10586.37,10457.91,10549.87,356293404.0,10549.87
2005-05-31,10541.89,10542.33,10467.48,10467.48,348530100.0,10467.48
2005-05-27,10537.08,10552.01,10517.66,10542.55,265631000.0,10542.55
2005-05-26,10458.68,10544.1,10458.61,10537.6,286347200.0,10537.6
2005-05-25,10503.17,10503.17,10426.39,10457.8,296163700.0,10457.8
2005-05-24,10522.68,10522.68,10471.91,10503.68,314433496.0,10503.68
2005-05-23,10472.8,10560.81,10466.07,10523.56,338901700.0,10523.56
2005-05-20,10492.75,10499.26,10423.88,10471.91,339212800.0,10471.91
2005-05-19,10464.45,10494.74,10435.32,10493.19,317670700.0,10493.19
2005-05-18,10323.19,10480.85,10323.04,10464.45,443436696.0,10464.45
2005-05-17,10247.49,10336.9,10213.14,10331.88,347026900.0,10331.88
2005-05-16,10139.61,10255.25,10138.28,10252.29,314245600.0,10252.29
2005-05-13,10188.23,10234.34,10075.55,10140.12,381738600.0,10140.12
2005-05-12,10299.74,10322.35,10183.43,10189.48,382315196.0,10189.48
2005-05-11,10272.91,10311.19,10184.9,10300.25,325475200.0,10300.25
2005-05-10,10382.94,10382.94,10250.23,10281.11,340767700.0,10281.11
2005-05-09,10345.4,10384.86,10320.14,10384.34,312063600.0,10384.34
2005-05-06,10339.71,10400.6,10339.64,10345.4,337248300.0,10345.4
2005-05-05,10384.49,10405.77,10296.48,10340.38,351219200.0,10340.38
2005-05-04,10255.25,10392.47,10255.25,10384.64,429510600.0,10384.64
2005-05-03,10251.04,10304.54,10208.03,10256.95,402124700.0,10256.95
2005-05-02,10192.0,10258.43,10188.07,10251.7,347891900.0,10251.7
2005-04-29,10070.37,10196.36,10048.12,10192.51,444676900.0,10192.51
2005-04-28,10194.58,10194.58,10070.14,10070.37,427807196.0,10070.37
2005-04-27,10150.32,10219.56,10079.45,10198.8,359940400.0,10198.8
2005-04-26,10240.99,10263.6,10150.99,10151.13,376717200.0,10151.13
2005-04-25,10158.52,10260.2,10158.52,10242.47,356550800.0,10242.47
2005-04-22,10218.6,10219.34,10069.92,10157.71,399677100.0,10157.71
2005-04-21,10010.51,10218.6,10010.51,10218.6,442904800.0,10218.6
2005-04-20,10131.18,10186.45,10000.46,10012.36,514259800.0,10012.36
2005-04-19,10071.55,10156.53,10071.55,10127.41,436751992.0,10127.41
2005-04-18,10088.54,10105.39,10020.93,10071.25,450144600.0,10071.25
2005-04-15,10276.61,10278.53,10076.57,10087.51,615345300.0,10087.51
2005-04-14,10403.71,10417.89,10273.43,10278.75,457634896.0,10278.75
2005-04-13,10507.45,10521.06,10379.7,10403.93,400830200.0,10403.93
2005-04-12,10448.63,10529.77,10360.92,10507.97,417929400.0,10507.97
2005-04-11,10462.08,10482.18,10438.44,10448.56,281748100.0,10448.56
2005-04-08,10546.32,10553.56,10460.46,10461.34,296694400.0,10461.34
2005-04-07,10485.88,10557.11,10476.71,10546.32,422918100.0,10546.32
2005-04-06,10453.45,10526.0,10453.38,10486.02,359762700.0,10486.02
2005-04-05,10421.14,10476.49,10419.44,10458.46,396995800.0,10458.46
2005-04-04,10401.71,10444.28,10356.71,10421.14,453015300.0,10421.14
2005-04-01,10504.57,10568.93,10381.02,10404.3,474448000.0,10404.3
2005-03-31,10541.59,10542.04,10490.38,10503.76,368108400.0,10503.76
2005-03-30,10405.77,10544.18,10404.81,10540.93,416541400.0,10540.93
2005-03-29,10485.65,10520.84,10396.24,10405.7,453417596.0,10405.7
2005-03-28,10444.13,10533.55,10439.99,10485.65,320275500.0,10485.65
2005-03-24,10457.06,10518.63,10442.87,10442.87,349931700.0,10442.87
2005-03-23,10470.58,10497.42,10430.53,10456.02,482079900.0,10456.02
2005-03-22,10565.39,10609.95,10470.28,10470.51,464577100.0,10470.51
2005-03-21,10629.9,10630.49,10534.06,10565.39,375608400.0,10565.39
2005-03-18,10627.83,10653.69,10557.04,10629.67,726146700.0,10629.67
2005-03-17,10633.3,10658.64,10598.34,10626.35,343550200.0,10626.35
2005-03-16,10741.63,10741.63,10612.38,10633.07,444037500.0,10633.07
2005-03-15,10804.29,10838.65,10745.1,10745.1,343585204.0,10745.1
2005-03-14,10773.92,10805.47,10754.41,10804.51,340471100.0,10804.51
2005-03-11,10845.3,10872.35,10758.55,10774.36,379420700.0,10774.36
2005-03-10,10806.28,10875.52,10780.35,10851.51,359982204.0,10851.51
2005-03-09,10912.32,10923.18,10802.06,10805.62,414747000.0,10805.62
2005-03-08,10935.6,10952.45,10900.13,10912.62,315858900.0,10912.62
2005-03-07,10940.55,10984.46,10931.46,10936.86,378236300.0,10936.86
2005-03-04,10834.51,10962.42,10834.29,10940.55,355371900.0,10940.55
2005-03-03,10812.27,10869.17,10767.19,10833.03,355556204.0,10833.03
2005-03-02,10825.68,10869.83,10774.29,10811.97,373430996.0,10811.97
2005-03-01,10769.04,10849.14,10769.04,10830.0,377396600.0,10830.0
2005-02-28,10842.05,10842.05,10730.47,10766.23,438688600.0,10766.23
2005-02-25,10748.42,10845.6,10735.77,10841.6,369411700.0,10841.6
2005-02-24,10672.24,10755.74,10647.34,10748.79,397500204.0,10748.79
2005-02-23,10609.28,10700.69,10608.98,10673.79,435124404.0,10673.79
2005-02-22,10783.38,10783.45,10610.54,10611.2,512121304.0,10611.2
2005-02-18,10755.15,10792.02,10730.32,10785.22,500952396.0,10785.22
2005-02-17,10835.03,10841.16,10752.34,10754.26,387209100.0,10754.26
2005-02-16,10832.03,10853.43,10794.16,10834.88,381815604.0,10834.88
2005-02-15,10791.06,10852.39,10779.31,10837.32,382579696.0,10837.32
2005-02-14,10795.72,10802.29,10773.18,10791.13,332584300.0,10791.13
2005-02-11,10742.92,10829.19,10703.43,10796.01,408144496.0,10796.01
2005-02-10,10665.0,10763.94,10664.33,10749.61,379260504.0,10749.61
2005-02-09,10717.76,10741.55,10660.42,10664.11,483892608.0,10664.11
2005-02-08,10712.51,10744.51,10695.96,10724.63,379458096.0,10724.63
2005-02-07,10715.76,10733.5,10699.73,10715.76,327664700.0,10715.76
2005-02-04,10593.17,10723.89,10586.89,10716.13,384585400.0,10716.13
2005-02-03,10592.21,10601.15,10550.09,10593.1,342326600.0,10593.1
2005-02-02,10551.05,10616.37,10544.48,10596.79,416652804.0,10596.79
2005-02-01,10489.72,10570.26,10489.64,10551.94,431705100.0,10551.94
2005-01-31,10428.76,10510.19,10428.76,10489.94,440349900.0,10489.94
2005-01-28,10470.58,10488.39,10386.56,10427.2,531559700.0,10427.2
2005-01-27,10498.14,10498.14,10429.94,10467.4,414147204.0,10467.4
2005-01-26,10463.19,10531.99,10463.19,10498.59,376258404.0,10498.59
2005-01-25,10369.42,10509.83,10369.42,10461.56,399422600.0,10461.56
2005-01-24,10393.58,10442.87,10368.61,10368.61,399948996.0,10368.61
2005-01-21,10471.98,10512.18,10390.85,10392.99,422691096.0,10392.99
2005-01-20,10538.9,10546.77,10457.94,10471.47,368159900.0,10471.47
2005-01-19,10626.05,10626.28,10536.49,10539.97,361566000.0,10539.97
2005-01-18,10554.23,10628.94,10500.58,10628.79,390185300.0,10628.79
2005-01-14,10506.71,10567.01,10503.76,10558.0,339028400.0,10558.0
2005-01-13,10617.41,10618.15,10485.73,10505.83,404659100.0,10505.83
2005-01-12,10561.32,10622.88,10499.47,10617.78,465677892.0,10617.78
2005-01-11,10619.77,10619.77,10531.54,10556.22,407649300.0,10556.22
2005-01-10,10603.44,10663.74,10582.38,10621.03,351273504.0,10621.03
2005-01-07,10624.8,10653.25,10571.74,10603.96,361944596.0,10603.96
2005-01-06,10593.19,10667.58,10589.33,10622.88,351679096.0,10622.88
2005-01-05,10629.53,10684.43,10597.75,10597.83,389706796.0,10597.83
2005-01-04,10727.81,10769.56,10605.15,10630.78,464096196.0,10630.78
2005-01-03,10783.75,10867.39,10710.07,10729.43,402713204.0,10729.43
